"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:05:17:720 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"109","386","5","true","109","386","15","true","109","36","0","true","109","10638","45","true"
"110","402","5","true","110","371","15","true","110","38","0","true","110","10635","45","true"
"111","422","5","true","111","359","15","true","111","38","0","true","111","10627","45","true"
"112","436","5","true","112","349","15","true","112","41","0","true","112","10620","45","true"
"113","453","5","true","113","338","15","true","113","42","0","true","113","10613","45","true"
"114","467","5","true","114","333","15","true","114","44","0","true","114","10602","45","true"
"115","480","5","true","115","323","15","true","115","49","0","true","115","10594","45","true"
"116","497","5","true","116","311","15","true","116","50","0","true","116","10588","45","true"
"117","510","5","true","117","300","15","true","117","51","0","true","117","10585","45","true"
"118","531","5","true","118","286","15","true","118","55","0","true","118","10574","45","true"
"119","543","5","true","119","283","15","true","119","55","0","true","119","10565","45","true"
"120","552","5","true","120","280","15","true","120","56","0","true","120","10558","45","true"
