"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:44:204 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","15.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"274","1.101264733717629","15","true"
"275","1.1528865181106427","15","true"
"276","1.2389228254323326","15","true"
"277","1.2905446098253464","15","true"
"278","1.2819409790931773","15","true"
"279","1.3249591327540222","15","true"
"280","1.385184547879205","15","true"
"281","1.4626172244687259","15","true"
"282","1.5658607932547535","15","true"
"283","1.6260862083799363","15","true"
"284","1.694915254237288","15","true"
"285","1.7465370386303019","15","true"
"286","1.7895551922911468","15","true"
"287","1.9014023918093437","15","true"
"288","1.9702314376666954","15","true"
"289","2.047664114256216","15","true"
"290","2.168114944506582","15","true"
"291","2.2627548825604404","15","true"
"292","2.426223866471651","15","true"
"293","2.5810892196506927","15","true"
"294","2.6843327884367203","15","true"
"295","2.8994235567409445","15","true"
"296","3.0370816484556484","15","true"
"297","3.183343370902521","15","true"
"298","3.3984341392067448","15","true"
"299","3.682353953368321","15","true"
"300","3.931859244601222","15","true"
"301","4.224382689494967","15","true"
"302","4.499698872924374","15","true"
"303","4.70618601049643","15","true"
"304","5.024520347586681","15","true"
"305","5.256818377355244","15","true"
"306","5.4116837305342855","15","true"
"307","5.678396283231524","15","true"
"308","5.884883420803579","15","true"
"309","6.211821388626","15","true"
"310","6.573173879377098","15","true"
"311","6.831282801342166","15","true"
"312","7.003355415985546","15","true"
"313","7.13240987696808","15","true"
"314","7.313086122343629","15","true"
"315","7.562591413576529","15","true"
"316","7.837907597005936","15","true"
"317","8.035791103845822","15","true"
"318","8.259485502882216","15","true"
"319","8.491783532650778","15","true"
"320","8.663856147294158","15","true"
"321","8.896154177062721","15","true"
"322","9.162866729759958","15","true"
"323","9.231695775617311","15","true"
"324","9.498408328314548","15","true"
"325","9.808139034672632","15","true"
"326","10.031833433709025","15","true"
"327","10.281338724941925","15","true"
"328","10.41039318592446","15","true"
"329","10.427600447388798","15","true"
"330","10.728727523014712","15","true"
"331","10.771745676675556","15","true"
"332","10.986836444979781","15","true"
"333","11.090080013765808","15","true"
"334","11.150305428890992","15","true"
"335","11.141701798158824","15","true"
"336","11.201927213284007","15","true"
"337","11.236341736212681","15","true"
"338","11.382603458659554","15","true"
"339","11.546072442570765","15","true"
"340","11.761163210874988","15","true"
"341","11.898821302589694","15","true"
"342","12.027875763572228","15","true"
"343","12.105308440161748","15","true"
"344","12.26017379334079","15","true"
"345","12.389228254323324","15","true"
"346","12.458057300180677","15","true"
"347","12.372020992858987","15","true"
"348","12.415039146519831","15","true"
"349","12.397831885055494","15","true"
"350","12.475264561645014","15","true"
"351","12.43224640798417","15","true"
"352","12.329002839198141","15","true"
"353","12.492471823109351","15","true"
"354","13.068915082164672","15","true"
"355","13.464682095844447","15","true"
"356","13.95508904757808","15","true"
"357","14.342252430525681","15","true"
"358","14.290630646132668","15","true"
"359","14.462703260776047","15","true"
"360","14.402477845650866","15","true"
