"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:03:33:762 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","27.5","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"85","9","15","true"
"86","0","15","true"
"87","2","15","true"
"88","2","15","true"
"89","3","15","true"
"90","5","15","true"
"91","3","15","true"
"92","3","15","true"
"93","3","15","true"
"94","1","15","true"
"95","2","15","true"
"96","1","15","true"
"97","1","15","true"
"98","0","15","true"
"99","1","15","true"
"100","1","15","true"
"101","3","15","true"
"102","0","15","true"
"103","1","15","true"
"104","2","15","true"
"105","0","15","true"
"106","0","15","true"
"107","2","15","true"
"108","4","15","true"
"109","4","15","true"
"110","4","15","true"
"111","4","15","true"
"112","5","15","true"
"113","4","15","true"
"114","10","15","true"
"115","13","15","true"
"116","9","15","true"
"117","12","15","true"
"118","12","15","true"
"119","13","15","true"
"120","6","15","true"
"121","7","15","true"
"122","3","15","true"
"123","8","15","true"
"124","8","15","true"
"125","4","15","true"
"126","5","15","true"
"127","7","15","true"
"128","3","15","true"
"129","5","15","true"
"130","5","15","true"
"131","5","15","true"
"132","4","15","true"
"133","4","15","true"
"134","0","15","true"
"135","3","15","true"
"136","4","15","true"
"137","2","15","true"
"138","7","15","true"
"139","1","15","true"
"140","2","15","true"
"141","3","15","true"
"142","4","15","true"
"143","2","15","true"
"144","2","15","true"
"145","3","15","true"
"146","1","15","true"
"147","2","15","true"
"148","6","15","true"
"149","3","15","true"
"150","4","15","true"
"151","3","15","true"
"152","4","15","true"
"153","1","15","true"
"154","1","15","true"
"155","4","15","true"
"156","3","15","true"
"157","1","15","true"
"158","2","15","true"
"159","4","15","true"
"160","3","15","true"
"161","1","15","true"
"162","3","15","true"
"163","2","15","true"
"164","0","15","true"
"165","2","15","true"
"166","3","15","true"
"167","0","15","true"
"168","1","15","true"
"169","4","15","true"
"170","1","15","true"
"171","4","15","true"
"172","1","15","true"
"173","1","15","true"
"174","1","15","true"
"175","1","15","true"
"176","1","15","true"
"177","1","15","true"
"178","1","15","true"
"179","1","15","true"
"180","2","15","true"
"181","2","15","true"
"182","2","15","true"
"183","3","15","true"
"184","1","15","true"
"185","2","15","true"
"186","2","15","true"
"187","0","15","true"
"188","0","15","true"
"189","1","15","true"
"190","0","15","true"
"191","1","15","true"
"192","0","15","true"
"193","0","15","true"
"194","4","15","true"
"195","5","15","true"
"196","2","15","true"
"197","2","15","true"
"198","1","15","true"
"199","1","15","true"
"200","3","15","true"
"201","3","15","true"
"202","1","15","true"
"203","1","15","true"
"204","1","15","true"
"205","1","15","true"
"206","1","15","true"
"207","1","15","true"
"208","0","15","true"
"209","0","15","true"
"210","2","15","true"
"211","2","15","true"
"212","0","15","true"
"213","1","15","true"
"214","0","15","true"
"215","1","15","true"
"216","0","15","true"
"217","0","15","true"
"218","1","15","true"
"219","3","15","true"
"220","2","15","true"
"221","0","15","true"
"222","2","15","true"
"223","0","15","true"
"224","0","15","true"
"225","0","15","true"
"226","0","15","true"
"227","2","15","true"
"228","0","15","true"
"229","0","15","true"
"230","0","15","true"
"231","1","15","true"
"232","0","15","true"
"233","0","15","true"
"234","1","15","true"
"235","2","15","true"
"236","0","15","true"
"237","0","15","true"
"238","0","15","true"
"239","1","15","true"
"240","0","15","true"
"241","0","15","true"
"242","2","15","true"
"243","0","15","true"
"244","0","15","true"
"245","0","15","true"
"246","0","15","true"
"247","0","15","true"
"248","0","15","true"
"249","0","15","true"
"250","1","15","true"
"251","0","15","true"
"252","0","15","true"
"253","1","15","true"
"254","0","15","true"
"255","0","15","true"
"256","1","15","true"
"257","0","15","true"
"258","1","15","true"
"259","0","15","true"
"260","0","15","true"
"261","1","15","true"
"262","0","15","true"
"263","0","15","true"
"264","0","15","true"
"265","0","15","true"
"266","0","15","true"
"267","0","15","true"
"268","0","15","true"
"269","0","15","true"
"270","0","15","true"
