tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,121,1402,168,9746,105,16,0,0,0,0,12,Afghanistan,Egypt,0.016166281755196306,0.008097165991902834,0,0,121
218,116,1410,168,9743,104,12,0,0,0,0,11,Afghanistan,Egypt,0.01601231716705158,0.006072874493927126,0,0,116
219,119,1411,168,9739,106,12,1,0,0,0,12,Afghanistan,Egypt,0.016320246343341033,0.006072874493927126,3.3715441672285906E-4,0,119
220,122,1413,169,9733,111,10,1,0,0,0,13,Afghanistan,Egypt,0.017090069284064664,0.005060728744939271,3.3715441672285906E-4,0,122
221,130,1413,169,9725,119,10,1,0,0,0,13,Afghanistan,Egypt,0.01832178598922248,0.005060728744939271,3.3715441672285906E-4,0,130
222,134,1415,170,9718,123,10,1,0,0,0,14,Afghanistan,Egypt,0.018937644341801386,0.005060728744939271,3.3715441672285906E-4,0,134
223,137,1419,170,9711,127,9,1,0,0,0,13,Afghanistan,Egypt,0.019553502694380293,0.004554655870445344,3.3715441672285906E-4,0,137
224,143,1424,171,9699,134,8,1,0,0,0,13,Afghanistan,Egypt,0.02063125481139338,0.004048582995951417,3.3715441672285906E-4,0,143
225,157,1427,172,9681,148,8,1,0,0,0,13,Afghanistan,Egypt,0.022786759045419554,0.004048582995951417,3.3715441672285906E-4,0,157
226,166,1430,173,9668,157,8,1,0,0,0,13,Pakistan,Egypt,0.024172440338722095,0.004048582995951417,3.3715441672285906E-4,0,166
227,180,1434,174,9649,172,7,1,0,0,0,12,Pakistan,Egypt,0.026481909160892995,0.00354251012145749,3.3715441672285906E-4,0,180
228,206,1435,174,9622,197,7,2,0,0,0,12,Pakistan,Egypt,0.030331023864511163,0.00354251012145749,6.743088334457181E-4,0,206
229,238,1437,174,9588,230,6,2,0,0,0,12,Pakistan,Egypt,0.03541185527328714,0.003036437246963563,6.743088334457181E-4,0,238
230,274,1440,175,9548,267,5,2,0,0,0,12,Pakistan,Egypt,0.041108545034642036,0.0025303643724696357,6.743088334457181E-4,0,274
231,310,1442,176,9509,304,4,2,0,0,0,12,Pakistan,Egypt,0.04680523479599692,0.0020242914979757085,6.743088334457181E-4,0,310
232,358,1444,176,9459,353,3,2,0,0,0,11,Pakistan,Egypt,0.05434949961508853,0.0015182186234817814,6.743088334457181E-4,0,358
233,399,1449,176,9413,394,3,2,0,0,0,12,Pakistan,Egypt,0.060662047729022325,0.0015182186234817814,6.743088334457181E-4,0,399
234,443,1455,177,9362,438,3,2,0,0,0,12,Pakistan,Egypt,0.06743648960739031,0.0015182186234817814,6.743088334457181E-4,0,443
235,494,1456,177,9310,489,3,2,0,0,0,13,Pakistan,Egypt,0.07528868360277136,0.0015182186234817814,6.743088334457181E-4,0,494
236,573,1458,177,9229,568,3,2,0,0,0,13,Pakistan,Egypt,0.08745188606620477,0.0015182186234817814,6.743088334457181E-4,0,573
237,661,1466,178,9132,656,3,2,0,0,0,13,Pakistan,Egypt,0.10100076982294072,0.0015182186234817814,6.743088334457181E-4,0,661
238,759,1471,179,9028,756,2,1,0,0,0,13,Pakistan,Egypt,0.11639722863741339,0.0010121457489878543,3.3715441672285906E-4,0,759
239,854,1476,179,8928,851,2,1,0,0,0,13,India,Egypt,0.13102386451116244,0.0010121457489878543,3.3715441672285906E-4,0,854
240,946,1479,180,8832,938,2,6,0,0,0,14,India,Egypt,0.14441878367975367,0.0010121457489878543,0.0020229265003371545,0,946
241,1018,1482,180,8757,1002,1,15,0,0,0,15,India,Egypt,0.15427251732101616,5.060728744939271E-4,0.0050573162508428865,0,1018
242,1099,1485,180,8673,1069,1,29,0,0,0,16,India,Egypt,0.16458814472671285,5.060728744939271E-4,0.009777478084962913,0,1099
243,1159,1489,181,8608,1117,1,41,0,0,0,16,India,Egypt,0.17197844495765974,5.060728744939271E-4,0.013823331085637222,0,1159
244,1237,1497,182,8521,1169,1,67,0,0,0,16,India,Egypt,0.17998460354118553,5.060728744939271E-4,0.022589345920431558,0,1237
245,1332,1502,183,8420,1229,1,102,0,0,0,16,India,Egypt,0.18922247882986912,5.060728744939271E-4,0.03438975050573163,0,1332
246,1431,1511,183,8312,1293,1,137,0,0,0,16,India,Egypt,0.19907621247113164,5.060728744939271E-4,0.04619015509103169,0,1431
247,1527,1519,184,8207,1362,0,165,0,0,0,16,India,Egypt,0.2096997690531178,0,0.05563047875927175,0,1527
248,1646,1531,184,8076,1451,2,193,0,0,0,17,India,Egypt,0.22340261739799847,0.0010121457489878543,0.0650708024275118,0,1646
249,1766,1552,186,7933,1547,3,216,0,0,0,16,India,Egypt,0.23818321785989222,0.0015182186234817814,0.07282535401213756,0,1766
250,1885,1568,188,7796,1645,3,237,0,0,0,16,India,Egypt,0.25327174749807546,0.0015182186234817814,0.0799055967633176,0,1885
251,1976,1582,191,7688,1713,4,259,0,0,0,16,India,Egypt,0.26374133949191686,0.0020242914979757085,0.0873229939312205,0,1976
252,2079,1601,195,7562,1795,5,279,0,0,0,16,India,Egypt,0.2763664357197845,0.0025303643724696357,0.09406608226567768,0,2079
253,2221,1618,196,7402,1913,5,303,0,0,0,18,India,Egypt,0.2945342571208622,0.0025303643724696357,0.1021577882670263,0,2221
254,2347,1642,198,7250,2020,5,322,0,0,0,18,India,Egypt,0.31100846805234794,0.0025303643724696357,0.10856372218476062,0,2347
255,2481,1670,199,7087,2131,5,345,0,0,0,18,India,Pakistan,0.32809853733641264,0.0025303643724696357,0.11631827376938637,0,2481
256,2600,1699,201,6937,2232,6,362,0,0,0,17,India,Pakistan,0.34364896073903,0.003036437246963563,0.12204989885367498,0,2600
257,2742,1735,204,6756,2347,7,388,0,0,0,17,India,Pakistan,0.3613548883756736,0.00354251012145749,0.13081591368846932,0,2742
258,2816,1779,208,6634,2393,8,415,0,0,0,17,India,Pakistan,0.368437259430331,0.004048582995951417,0.1399190829399865,0,2816
259,2883,1811,211,6532,2435,8,440,0,0,0,17,India,Pakistan,0.37490377213240955,0.004048582995951417,0.14834794335805798,0,2883
260,2914,1848,216,6459,2445,9,460,0,0,0,19,India,Pakistan,0.37644341801385683,0.004554655870445344,0.15509103169251517,0,2914
261,2943,1877,223,6394,2453,10,480,0,0,0,20,India,Pakistan,0.37767513471901465,0.005060728744939271,0.16183412002697237,0,2943
262,2937,1922,229,6349,2434,13,490,0,0,0,21,India,Pakistan,0.37474980754426485,0.006578947368421052,0.16520566419420094,0,2937
263,2918,1973,232,6314,2398,18,502,0,0,0,21,India,Pakistan,0.36920708237105465,0.009109311740890687,0.16925151719487525,0,2918
264,2898,2021,238,6280,2366,21,511,0,0,0,22,India,India,0.3642802155504234,0.01062753036437247,0.17228590694538098,0,2898
265,2888,2074,246,6229,2337,25,526,0,0,0,21,India,India,0.3598152424942263,0.012651821862348178,0.17734322319622386,0,2888
266,2862,2132,252,6191,2290,32,540,0,0,0,20,India,India,0.3525789068514242,0.016194331983805668,0.1820633850303439,0,2862
267,2825,2196,260,6156,2237,40,548,0,0,0,20,India,India,0.34441878367975365,0.020242914979757085,0.18476062036412677,0,2825
268,2788,2259,268,6122,2181,41,566,0,0,0,20,India,India,0.33579676674364894,0.020748987854251014,0.19082939986513822,0,2788
269,2738,2331,272,6096,2124,43,571,0,0,0,21,India,India,0.32702078521939953,0.021761133603238867,0.19251517194875253,0,2738
270,2673,2414,278,6072,2053,43,577,0,0,0,21,India,India,0.31608929946112396,0.021761133603238867,0.19453809844908967,0,2673
271,2615,2491,285,6046,2000,42,573,0,0,0,21,India,India,0.30792917628945343,0.02125506072874494,0.19318948078219825,0,2615
272,2534,2574,299,6030,1923,42,569,0,0,0,21,India,India,0.29607390300230946,0.02125506072874494,0.19184086311530682,0,2534
273,2455,2660,307,6015,1853,42,560,0,0,0,21,India,India,0.2852963818321786,0.02125506072874494,0.18880647336480108,0,2455
274,2370,2751,319,5997,1775,41,554,0,0,0,22,India,India,0.2732871439568899,0.020748987854251014,0.1867835468644639,0,2370
275,2277,2859,324,5977,1690,41,546,0,0,0,22,India,India,0.2602001539645881,0.020748987854251014,0.18408631153068106,0,2277
276,2174,2974,336,5953,1594,41,539,0,0,0,22,India,India,0.24541955350269437,0.020748987854251014,0.18172623061362103,0,2174
277,2079,3078,353,5927,1504,42,533,0,0,0,23,India,India,0.23156274056966897,0.02125506072874494,0.1797033041132839,0,2079
278,1986,3185,362,5904,1412,42,532,0,0,0,23,India,India,0.21739799846035412,0.02125506072874494,0.17936614969656103,0,1986
279,1914,3282,368,5873,1345,41,528,0,0,0,22,India,India,0.20708237105465743,0.020748987854251014,0.17801753202966958,0,1914
280,1840,3374,376,5847,1271,42,527,0,0,0,22,India,India,0.19568899153194766,0.02125506072874494,0.17768037761294672,0,1840
281,1784,3453,384,5816,1213,40,531,0,0,0,21,India,India,0.18675904541955352,0.020242914979757085,0.17902899527983818,0,1784
282,1721,3539,391,5786,1152,39,530,0,0,0,21,India,India,0.17736720554272517,0.019736842105263157,0.17869184086311532,0,1721
283,1649,3620,400,5768,1079,38,532,0,0,0,21,India,India,0.16612779060816013,0.019230769230769232,0.17936614969656103,0,1649
284,1588,3701,407,5741,1022,37,529,0,0,0,21,India,India,0.1573518090839107,0.018724696356275303,0.17835468644639244,0,1588
285,1518,3792,413,5714,956,36,526,0,0,0,22,India,India,0.14719014626635873,0.018218623481781375,0.17734322319622386,0,1518
286,1464,3865,425,5683,907,34,523,0,0,0,23,China,India,0.13964588144726714,0.01720647773279352,0.1763317599460553,0,1464
287,1400,3940,435,5662,846,33,521,0,0,0,23,China,India,0.1302540415704388,0.016700404858299597,0.17565745111260958,0,1400
288,1323,4035,444,5635,784,31,508,0,0,0,22,China,India,0.12070823710546574,0.01568825910931174,0.1712744436952124,0,1323
289,1294,4092,452,5599,755,30,509,0,0,0,20,China,India,0.11624326404926867,0.015182186234817813,0.17161159811193527,0,1294
290,1247,4170,460,5560,701,30,516,0,0,0,22,China,India,0.10792917628945342,0.015182186234817813,0.17397167902899527,0,1247
291,1200,4237,468,5532,662,28,510,0,0,0,22,China,India,0.10192455735180908,0.01417004048582996,0.17194875252865813,0,1200
292,1164,4302,473,5498,627,31,506,0,0,0,23,China,India,0.09653579676674365,0.01568825910931174,0.1706001348617667,0,1164
293,1119,4365,483,5470,589,30,500,0,0,0,23,China,India,0.09068514241724403,0.015182186234817813,0.16857720836142953,0,1119
294,1074,4434,493,5436,550,31,493,0,0,0,23,China,India,0.08468052347959969,0.01568825910931174,0.16621712744436953,0,1074
295,1055,4489,494,5399,529,31,495,0,0,0,23,China,India,0.08144726712856043,0.01568825910931174,0.16689143627781525,0,1055
296,1029,4534,503,5371,510,31,488,0,0,0,23,China,India,0.07852193995381063,0.01568825910931174,0.16453135536075522,0,1029
297,999,4590,511,5337,483,31,485,0,0,0,24,China,India,0.07436489607390301,0.01568825910931174,0.16351989211058665,0,999
298,970,4641,513,5313,458,31,481,0,0,0,24,China,India,0.07051578137028483,0.01568825910931174,0.16217127444369522,0,970
299,953,4680,521,5283,433,33,487,0,0,0,24,China,India,0.06666666666666667,0.016700404858299597,0.16419420094403236,0,953
300,936,4717,525,5259,424,32,480,0,0,0,24,China,India,0.06528098537336413,0.016194331983805668,0.16183412002697237,0,936
301,926,4754,527,5230,423,34,469,0,0,0,25,China,India,0.0651270207852194,0.01720647773279352,0.1581254214430209,0,926
302,936,4779,529,5193,430,36,470,0,0,0,24,China,India,0.06620477290223249,0.018218623481781375,0.15846257585974377,0,936
303,910,4826,535,5166,413,37,460,0,0,0,24,China,India,0.06358737490377213,0.018724696356275303,0.15509103169251517,0,910
304,903,4855,536,5143,403,38,462,0,0,0,24,China,India,0.06204772902232487,0.019230769230769232,0.1557653405259609,0,903
305,894,4885,541,5117,393,39,462,0,0,0,24,China,India,0.0605080831408776,0.019736842105263157,0.1557653405259609,0,894
306,897,4911,546,5083,386,41,470,0,0,0,24,China,India,0.05943033102386451,0.020748987854251014,0.15846257585974377,0,897
307,907,4937,549,5044,386,43,478,0,0,0,24,China,India,0.05943033102386451,0.021761133603238867,0.16115981119352663,0,907
308,922,4968,551,4996,396,47,479,0,0,0,24,China,India,0.06096997690531178,0.023785425101214574,0.16149696561024948,0,922
309,930,4994,557,4956,406,47,477,0,0,0,23,China,India,0.06250962278675905,0.023785425101214574,0.16082265677680377,0,930
310,936,5025,558,4918,406,51,479,0,0,0,22,China,India,0.06250962278675905,0.025809716599190284,0.16149696561024948,0,936
311,937,5052,559,4889,409,49,479,0,0,0,22,China,India,0.06297151655119322,0.02479757085020243,0.16149696561024948,0,937
312,929,5087,568,4853,414,47,468,0,0,0,22,China,India,0.06374133949191686,0.023785425101214574,0.15778826702629806,0,929
313,931,5107,571,4828,412,50,469,0,0,0,22,China,India,0.06343341031562741,0.025303643724696356,0.1581254214430209,0,931
314,936,5139,572,4790,412,51,473,0,0,0,22,China,India,0.06343341031562741,0.025809716599190284,0.15947403910991234,0,936
315,945,5159,576,4757,410,52,483,0,0,0,22,China,India,0.06312548113933796,0.02631578947368421,0.16284558327714094,0,945
316,939,5185,579,4734,408,51,480,0,0,0,22,China,India,0.0628175519630485,0.025809716599190284,0.16183412002697237,0,939
317,935,5211,583,4708,403,52,480,0,0,0,19,China,India,0.06204772902232487,0.02631578947368421,0.16183412002697237,0,935
318,943,5234,584,4676,406,54,483,0,0,0,19,China,India,0.06250962278675905,0.027327935222672066,0.16284558327714094,0,943
319,942,5254,591,4650,405,56,481,0,0,0,19,China,India,0.06235565819861432,0.02834008097165992,0.16217127444369522,0,942
320,937,5282,592,4626,402,58,477,0,0,0,19,China,India,0.06189376443418014,0.029352226720647773,0.16082265677680377,0,937
321,919,5315,597,4606,393,59,467,0,0,0,19,China,India,0.0605080831408776,0.0298582995951417,0.15745111260957517,0,919
322,906,5339,601,4591,384,60,462,0,0,0,19,China,India,0.05912240184757506,0.030364372469635626,0.1557653405259609,0,906
323,903,5363,603,4568,377,61,465,0,0,0,21,China,India,0.05804464973056197,0.030870445344129555,0.15677680377612946,0,903
324,895,5389,607,4546,373,63,459,0,0,0,22,China,India,0.05742879137798306,0.03188259109311741,0.15475387727579232,0,895
325,887,5412,610,4528,370,61,456,0,0,0,21,China,India,0.05696689761354888,0.030870445344129555,0.15374241402562375,0,887
326,877,5439,614,4507,361,60,456,0,0,0,20,China,India,0.055581216320246346,0.030364372469635626,0.15374241402562375,0,877
327,882,5457,620,4478,354,63,465,0,0,0,20,China,India,0.05450346420323326,0.03188259109311741,0.15677680377612946,0,882
328,877,5486,624,4450,337,63,477,0,0,0,20,China,India,0.0518860662047729,0.03188259109311741,0.16082265677680377,0,877
329,870,5520,626,4421,325,60,485,0,0,0,20,China,India,0.05003849114703618,0.030364372469635626,0.16351989211058665,0,870
330,873,5548,628,4388,321,60,492,0,0,0,20,China,India,0.04942263279445727,0.030364372469635626,0.16587997302764665,0,873
331,880,5570,631,4356,318,61,501,0,0,0,20,China,India,0.04896073903002309,0.030870445344129555,0.1689143627781524,0,880
332,890,5592,634,4321,307,64,519,0,0,0,20,China,India,0.0472671285604311,0.032388663967611336,0.17498314227916387,0,890
333,893,5617,636,4291,300,65,528,0,0,0,20,China,India,0.046189376443418015,0.03289473684210526,0.17801753202966958,0,893
334,875,5644,644,4274,292,65,518,0,0,0,20,China,India,0.0449576597382602,0.03289473684210526,0.174645987862441,0,875
335,872,5664,647,4254,289,66,517,0,0,0,20,China,India,0.04449576597382602,0.03340080971659919,0.17430883344571813,0,872
336,859,5694,648,4236,278,68,513,0,0,0,20,China,India,0.042802155504234024,0.03441295546558704,0.1729602157788267,0,859
337,843,5726,652,4216,265,69,509,0,0,0,20,China,India,0.04080061585835258,0.034919028340080975,0.17161159811193527,0,843
338,825,5751,657,4204,248,67,510,0,0,0,20,China,India,0.038183217859892225,0.03390688259109312,0.17194875252865813,0,825
339,817,5774,661,4185,241,66,510,0,0,0,20,China,India,0.03710546574287914,0.03340080971659919,0.17194875252865813,0,817
340,796,5807,667,4167,229,69,498,0,0,0,20,China,India,0.035257890685142415,0.034919028340080975,0.16790289952798382,0,796
341,782,5831,669,4155,219,69,494,0,0,0,20,China,India,0.033718244803695153,0.034919028340080975,0.1665542818610924,0,782
342,766,5863,673,4135,209,66,491,0,0,0,19,China,India,0.032178598922247885,0.03340080971659919,0.1655428186109238,0,766
343,740,5897,677,4123,194,65,481,0,0,0,19,China,India,0.029869130100076982,0.03289473684210526,0.16217127444369522,0,740
344,738,5919,679,4101,186,68,484,0,0,0,19,China,India,0.028637413394919167,0.03441295546558704,0.1631827376938638,0,738
345,722,5945,683,4087,175,71,476,0,0,0,19,China,India,0.026943802925327175,0.035931174089068825,0.1604855023600809,0,722
346,701,5973,686,4077,167,71,463,0,0,0,19,China,India,0.02571208622016936,0.035931174089068825,0.15610249494268374,0,701
347,692,5992,687,4066,160,69,463,0,0,0,18,China,India,0.024634334103156273,0.034919028340080975,0.15610249494268374,0,692
348,676,6019,688,4054,154,68,454,0,0,0,18,China,India,0.023710546574287915,0.03441295546558704,0.153068105192178,0,676
349,658,6047,689,4043,146,68,444,0,0,0,17,China,India,0.0224788298691301,0.03441295546558704,0.14969656102494944,0,658
350,639,6069,695,4034,138,69,432,0,0,0,16,China,India,0.021247113163972285,0.034919028340080975,0.14565070802427513,0,639
351,618,6095,700,4024,130,67,421,0,0,0,16,China,India,0.020015396458814474,0.03390688259109312,0.14194200944032367,0,618
352,595,6122,704,4016,121,69,405,0,0,0,15,China,India,0.018629715165511932,0.034919028340080975,0.1365475387727579,0,595
353,568,6156,705,4008,116,67,385,0,0,0,15,China,India,0.017859892224788298,0.03390688259109312,0.12980445043830074,0,568
354,557,6179,706,3995,116,68,373,0,0,0,15,China,India,0.017859892224788298,0.03441295546558704,0.12575859743762643,0,557
355,533,6212,711,3981,106,68,359,0,0,0,15,China,India,0.016320246343341033,0.03441295546558704,0.12103843560350641,0,533
356,518,6233,716,3970,100,66,352,0,0,0,14,China,India,0.015396458814472672,0.03340080971659919,0.11867835468644639,0,518
357,516,6250,717,3954,101,66,349,0,0,0,14,China,India,0.015550423402617398,0.03340080971659919,0.11766689143627782,0,516
358,522,6266,719,3930,102,71,349,0,0,0,14,China,India,0.015704387990762125,0.035931174089068825,0.11766689143627782,0,522
359,521,6283,719,3914,95,72,354,0,0,0,14,China,India,0.014626635873749037,0.03643724696356275,0.11935266351989211,0,521
360,517,6302,719,3899,92,72,353,0,0,0,14,China,India,0.014164742109314857,0.03643724696356275,0.11901550910316926,0,517
361,504,6334,721,3878,87,77,340,0,0,0,15,China,India,0.013394919168591224,0.03896761133603239,0.11463250168577209,0,504
362,502,6356,723,3856,83,84,335,0,0,0,15,China,India,0.012779060816012317,0.04251012145748988,0.11294672960215779,0,502
363,509,6372,725,3831,78,90,341,0,0,0,16,China,India,0.012009237875288684,0.04554655870445344,0.11496965610249495,0,509
364,504,6395,729,3809,75,99,330,0,0,0,16,China,India,0.011547344110854504,0.050101214574898786,0.1112609575185435,0,504
365,513,6409,732,3783,80,107,326,0,0,0,16,China,India,0.012317167051578136,0.0541497975708502,0.10991233985165205,0,513
