tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,37,821,86,10651,17,19,1,0,0,0,4,Turkey,Germany,0.0026182042199291546,0.008849557522123894,3.3840947546531303E-4,0,37
219,37,822,86,10650,18,18,1,0,0,0,4,Turkey,Germany,0.0027722162328661635,0.008383791336748951,3.3840947546531303E-4,0,37
220,38,822,86,10649,18,19,1,0,0,0,4,Turkey,Germany,0.0027722162328661635,0.008849557522123894,3.3840947546531303E-4,0,38
221,37,824,86,10648,18,18,1,0,0,0,4,Turkey,Germany,0.0027722162328661635,0.008383791336748951,3.3840947546531303E-4,0,37
222,39,824,86,10646,19,19,1,0,0,0,4,Turkey,Germany,0.002926228245803173,0.008849557522123894,3.3840947546531303E-4,0,39
223,40,824,86,10645,20,19,1,0,0,0,4,Turkey,Germany,0.0030802402587401818,0.008849557522123894,3.3840947546531303E-4,0,40
224,40,824,87,10644,20,18,2,0,0,0,5,Turkey,Germany,0.0030802402587401818,0.008383791336748951,6.768189509306261E-4,0,40
225,44,825,87,10639,22,20,2,0,0,0,5,Turkey,Germany,0.0033882642846142,0.009315323707498836,6.768189509306261E-4,0,44
226,44,827,87,10637,21,20,3,0,0,0,5,Turkey,Germany,0.0032342522716771907,0.009315323707498836,0.0010152284263959391,0,44
227,45,829,87,10634,22,19,4,0,0,0,5,Turkey,Germany,0.0033882642846142,0.008849557522123894,0.0013536379018612521,0,45
228,45,830,87,10633,23,18,4,0,0,0,5,Morocco,Germany,0.003542276297551209,0.008383791336748951,0.0013536379018612521,0,45
229,45,831,87,10632,24,17,4,0,0,0,5,Morocco,Germany,0.003696288310488218,0.007918025151374011,0.0013536379018612521,0,45
230,46,833,87,10629,24,17,5,0,0,0,5,Morocco,Germany,0.003696288310488218,0.007918025151374011,0.001692047377326565,0,46
231,47,833,87,10628,24,18,5,0,0,0,5,Morocco,Germany,0.003696288310488218,0.008383791336748951,0.001692047377326565,0,47
232,47,834,87,10627,24,18,5,0,0,0,6,Morocco,Germany,0.003696288310488218,0.008383791336748951,0.001692047377326565,0,47
233,46,835,87,10627,23,18,5,0,0,0,6,Morocco,Germany,0.003542276297551209,0.008383791336748951,0.001692047377326565,0,46
234,46,838,87,10624,23,17,6,0,0,0,6,Morocco,Germany,0.003542276297551209,0.007918025151374011,0.0020304568527918783,0,46
235,46,839,87,10623,23,17,6,0,0,0,6,Morocco,Germany,0.003542276297551209,0.007918025151374011,0.0020304568527918783,0,46
236,46,839,87,10623,23,17,6,0,0,0,6,Morocco,Germany,0.003542276297551209,0.007918025151374011,0.0020304568527918783,0,46
237,46,839,87,10623,23,17,6,0,0,0,6,Morocco,Germany,0.003542276297551209,0.007918025151374011,0.0020304568527918783,0,46
238,46,840,87,10622,22,18,6,0,0,0,6,Morocco,Germany,0.0033882642846142,0.008383791336748951,0.0020304568527918783,0,46
239,45,841,88,10621,23,16,6,0,0,0,6,Morocco,Germany,0.003542276297551209,0.007452258965999069,0.0020304568527918783,0,45
240,45,841,88,10621,23,16,6,0,0,0,6,Morocco,Germany,0.003542276297551209,0.007452258965999069,0.0020304568527918783,0,45
241,45,843,88,10619,23,15,7,0,0,0,7,Morocco,Germany,0.003542276297551209,0.0069864927806241265,0.0023688663282571912,0,45
242,45,845,88,10617,23,15,7,0,0,0,7,Morocco,Germany,0.003542276297551209,0.0069864927806241265,0.0023688663282571912,0,45
243,44,846,88,10617,22,15,7,0,0,0,7,Morocco,Germany,0.0033882642846142,0.0069864927806241265,0.0023688663282571912,0,44
244,43,848,88,10616,21,15,7,0,0,0,7,Morocco,Germany,0.0032342522716771907,0.0069864927806241265,0.0023688663282571912,0,43
245,43,848,89,10615,22,14,7,0,0,0,7,Morocco,Germany,0.0033882642846142,0.006520726595249185,0.0023688663282571912,0,43
246,44,849,89,10613,22,13,9,0,0,0,7,Morocco,Germany,0.0033882642846142,0.006054960409874243,0.003045685279187817,0,44
247,47,849,89,10610,24,14,9,0,0,0,8,Morocco,Germany,0.003696288310488218,0.006520726595249185,0.003045685279187817,0,47
248,48,849,89,10609,25,14,9,0,0,0,8,Morocco,Germany,0.003850300323425227,0.006520726595249185,0.003045685279187817,0,48
249,48,851,89,10607,26,13,9,0,0,0,8,Morocco,Germany,0.004004312336362236,0.006054960409874243,0.003045685279187817,0,48
250,50,852,89,10604,29,13,8,0,0,0,8,Morocco,Germany,0.004466348375173263,0.006054960409874243,0.0027072758037225042,0,50
251,51,854,89,10601,30,14,7,0,0,0,8,Morocco,Germany,0.004620360388110273,0.006520726595249185,0.0023688663282571912,0,51
252,50,855,89,10601,29,14,7,0,0,0,8,Morocco,Germany,0.004466348375173263,0.006520726595249185,0.0023688663282571912,0,50
253,52,855,89,10599,30,15,7,0,0,0,8,Morocco,Germany,0.004620360388110273,0.0069864927806241265,0.0023688663282571912,0,52
254,51,856,89,10599,30,14,7,0,0,0,8,Morocco,Germany,0.004620360388110273,0.006520726595249185,0.0023688663282571912,0,51
255,51,857,90,10597,29,15,7,0,0,0,9,Morocco,Germany,0.004466348375173263,0.0069864927806241265,0.0023688663282571912,0,51
256,50,859,90,10596,29,14,7,0,0,0,9,Morocco,Germany,0.004466348375173263,0.006520726595249185,0.0023688663282571912,0,50
257,47,861,91,10596,28,12,7,0,0,0,9,Morocco,Germany,0.004312336362236255,0.0055891942244993015,0.0023688663282571912,0,47
258,47,862,91,10595,29,11,7,0,0,0,9,Morocco,Germany,0.004466348375173263,0.005123428039124359,0.0023688663282571912,0,47
259,47,862,91,10595,29,11,7,0,0,0,9,Morocco,Germany,0.004466348375173263,0.005123428039124359,0.0023688663282571912,0,47
260,47,863,91,10594,29,11,7,0,0,0,9,Morocco,Germany,0.004466348375173263,0.005123428039124359,0.0023688663282571912,0,47
261,44,869,91,10591,27,10,7,0,0,0,10,Azerbaijan,Germany,0.0041583243492992455,0.004657661853749418,0.0023688663282571912,0,44
262,44,870,91,10590,27,10,7,0,0,0,10,Azerbaijan,Germany,0.0041583243492992455,0.004657661853749418,0.0023688663282571912,0,44
263,43,873,91,10588,28,9,6,0,0,0,10,Morocco,Germany,0.004312336362236255,0.004191895668374476,0.0020304568527918783,0,43
264,45,873,92,10585,31,8,6,0,0,0,10,Morocco,Germany,0.004774372401047282,0.0037261294829995344,0.0020304568527918783,0,45
265,46,875,93,10581,33,8,5,0,0,0,10,Azerbaijan,Germany,0.0050823964269213,0.0037261294829995344,0.001692047377326565,0,46
266,52,877,93,10573,38,10,4,0,0,0,10,Morocco,Germany,0.005852456491606346,0.004657661853749418,0.0013536379018612521,0,52
267,55,879,93,10568,38,13,4,0,0,0,10,Algeria,Germany,0.005852456491606346,0.006054960409874243,0.0013536379018612521,0,55
268,53,881,93,10568,36,13,4,0,0,0,10,Lebanon,Germany,0.005544432465732327,0.006054960409874243,0.0013536379018612521,0,53
269,52,883,94,10566,38,11,3,0,0,0,9,Algeria,Germany,0.005852456491606346,0.005123428039124359,0.0010152284263959391,0,52
270,54,884,94,10563,39,12,3,0,0,0,9,Azerbaijan,Germany,0.006006468504543354,0.0055891942244993015,0.0010152284263959391,0,54
271,52,886,94,10563,39,11,2,0,0,0,8,Azerbaijan,Germany,0.006006468504543354,0.005123428039124359,6.768189509306261E-4,0,52
272,53,887,94,10561,40,11,2,0,0,0,8,Azerbaijan,Germany,0.0061604805174803635,0.005123428039124359,6.768189509306261E-4,0,53
273,53,888,94,10560,40,11,2,0,0,0,8,Azerbaijan,Germany,0.0061604805174803635,0.005123428039124359,6.768189509306261E-4,0,53
274,53,889,94,10559,40,11,2,0,0,0,9,Azerbaijan,Germany,0.0061604805174803635,0.005123428039124359,6.768189509306261E-4,0,53
275,55,889,94,10557,40,13,2,0,0,0,9,Azerbaijan,Germany,0.0061604805174803635,0.006054960409874243,6.768189509306261E-4,0,55
276,55,889,94,10557,40,13,2,0,0,0,9,Azerbaijan,Germany,0.0061604805174803635,0.006054960409874243,6.768189509306261E-4,0,55
277,54,891,94,10556,40,12,2,0,0,0,9,Azerbaijan,Germany,0.0061604805174803635,0.0055891942244993015,6.768189509306261E-4,0,54
278,54,891,94,10556,40,12,2,0,0,0,9,Azerbaijan,Germany,0.0061604805174803635,0.0055891942244993015,6.768189509306261E-4,0,54
279,54,891,94,10556,40,12,2,0,0,0,9,Azerbaijan,Germany,0.0061604805174803635,0.0055891942244993015,6.768189509306261E-4,0,54
280,52,893,94,10556,38,12,2,0,0,0,9,Azerbaijan,Germany,0.005852456491606346,0.0055891942244993015,6.768189509306261E-4,0,52
281,52,893,94,10556,38,12,2,0,0,0,9,Azerbaijan,Germany,0.005852456491606346,0.0055891942244993015,6.768189509306261E-4,0,52
282,51,894,94,10556,38,11,2,0,0,0,9,Azerbaijan,Germany,0.005852456491606346,0.005123428039124359,6.768189509306261E-4,0,51
283,51,894,95,10555,37,12,2,0,0,0,10,Azerbaijan,Germany,0.005698444478669336,0.0055891942244993015,6.768189509306261E-4,0,51
284,49,898,95,10553,36,12,1,0,0,0,10,Azerbaijan,Germany,0.005544432465732327,0.0055891942244993015,3.3840947546531303E-4,0,49
285,45,902,95,10553,33,11,1,0,0,0,10,Azerbaijan,Germany,0.0050823964269213,0.005123428039124359,3.3840947546531303E-4,0,45
286,43,905,95,10552,33,9,1,0,0,0,10,Azerbaijan,Germany,0.0050823964269213,0.004191895668374476,3.3840947546531303E-4,0,43
287,42,906,95,10552,32,9,1,0,0,0,10,Azerbaijan,Germany,0.0049283844139842905,0.004191895668374476,3.3840947546531303E-4,0,42
288,42,910,95,10548,32,9,1,0,0,0,11,Azerbaijan,Germany,0.0049283844139842905,0.004191895668374476,3.3840947546531303E-4,0,42
289,40,913,95,10547,30,9,1,0,0,0,11,Azerbaijan,Germany,0.004620360388110273,0.004191895668374476,3.3840947546531303E-4,0,40
290,39,916,95,10545,29,10,0,0,0,0,10,Azerbaijan,Germany,0.004466348375173263,0.004657661853749418,0,0,39
291,39,918,95,10543,30,9,0,0,0,0,9,Azerbaijan,Germany,0.004620360388110273,0.004191895668374476,0,0,39
292,40,921,95,10539,28,12,0,0,0,0,9,Syria,Germany,0.004312336362236255,0.0055891942244993015,0,0,40
293,40,923,96,10536,27,13,0,0,0,0,9,Jordan,Germany,0.0041583243492992455,0.006054960409874243,0,0,40
294,40,924,96,10535,27,13,0,0,0,0,9,Jordan,Germany,0.0041583243492992455,0.006054960409874243,0,0,40
295,45,924,96,10530,31,14,0,0,0,0,9,Jordan,Germany,0.004774372401047282,0.006520726595249185,0,0,45
296,44,925,97,10529,30,14,0,0,0,0,9,Jordan,Germany,0.004620360388110273,0.006520726595249185,0,0,44
297,44,925,97,10529,30,14,0,0,0,0,9,Jordan,Germany,0.004620360388110273,0.006520726595249185,0,0,44
298,41,928,97,10529,27,14,0,0,0,0,9,Jordan,Germany,0.0041583243492992455,0.006520726595249185,0,0,41
299,37,932,97,10529,23,14,0,0,0,0,9,Jordan,Germany,0.003542276297551209,0.006520726595249185,0,0,37
300,37,932,97,10529,23,14,0,0,0,0,9,Jordan,Germany,0.003542276297551209,0.006520726595249185,0,0,37
301,38,932,97,10528,23,15,0,0,0,0,9,Jordan,Germany,0.003542276297551209,0.0069864927806241265,0,0,38
302,37,933,97,10528,22,15,0,0,0,0,8,Jordan,Germany,0.0033882642846142,0.0069864927806241265,0,0,37
303,39,934,97,10525,22,17,0,0,0,0,9,Jordan,Germany,0.0033882642846142,0.007918025151374011,0,0,39
304,38,936,97,10524,21,17,0,0,0,0,9,Jordan,Germany,0.0032342522716771907,0.007918025151374011,0,0,38
305,41,937,97,10520,23,18,0,0,0,0,9,Jordan,Germany,0.003542276297551209,0.008383791336748951,0,0,41
306,42,937,97,10519,24,18,0,0,0,0,9,Jordan,Germany,0.003696288310488218,0.008383791336748951,0,0,42
307,42,941,97,10515,22,20,0,0,0,0,9,Jordan,Germany,0.0033882642846142,0.009315323707498836,0,0,42
308,45,942,97,10511,24,21,0,0,0,0,8,Jordan,Germany,0.003696288310488218,0.009781089892873778,0,0,45
309,45,944,97,10509,24,21,0,0,0,0,9,Jordan,Germany,0.003696288310488218,0.009781089892873778,0,0,45
310,45,945,97,10508,25,20,0,0,0,0,9,Jordan,Germany,0.003850300323425227,0.009315323707498836,0,0,45
311,46,946,97,10506,26,20,0,0,0,0,9,Jordan,Germany,0.004004312336362236,0.009315323707498836,0,0,46
312,47,947,97,10504,26,21,0,0,0,0,9,Israel,Germany,0.004004312336362236,0.009781089892873778,0,0,47
313,45,950,97,10503,25,20,0,0,0,0,9,Israel,Germany,0.003850300323425227,0.009315323707498836,0,0,45
314,43,953,97,10502,24,19,0,0,0,0,9,Israel,Germany,0.003696288310488218,0.008849557522123894,0,0,43
315,42,954,97,10502,24,18,0,0,0,0,9,Israel,Germany,0.003696288310488218,0.008383791336748951,0,0,42
316,42,954,97,10502,24,18,0,0,0,0,9,Israel,Germany,0.003696288310488218,0.008383791336748951,0,0,42
317,41,955,97,10502,23,18,0,0,0,0,9,Israel,Germany,0.003542276297551209,0.008383791336748951,0,0,41
318,41,955,97,10502,23,18,0,0,0,0,9,Israel,Germany,0.003542276297551209,0.008383791336748951,0,0,41
319,42,955,97,10501,23,19,0,0,0,0,9,Israel,Germany,0.003542276297551209,0.008849557522123894,0,0,42
320,42,955,97,10501,23,19,0,0,0,0,9,Israel,Germany,0.003542276297551209,0.008849557522123894,0,0,42
321,42,955,98,10500,23,19,0,0,0,0,9,Israel,Germany,0.003542276297551209,0.008849557522123894,0,0,42
322,42,956,98,10499,24,18,0,0,0,0,9,Israel,Germany,0.003696288310488218,0.008383791336748951,0,0,42
323,42,958,98,10497,23,19,0,0,0,0,9,Israel,Germany,0.003542276297551209,0.008849557522123894,0,0,42
324,41,958,99,10497,23,18,0,0,0,0,9,Israel,Germany,0.003542276297551209,0.008383791336748951,0,0,41
325,42,958,99,10496,24,18,0,0,0,0,9,Israel,Germany,0.003696288310488218,0.008383791336748951,0,0,42
326,43,958,99,10495,24,19,0,0,0,0,9,Israel,Germany,0.003696288310488218,0.008849557522123894,0,0,43
327,35,966,99,10495,19,16,0,0,0,0,8,Israel,Germany,0.002926228245803173,0.007452258965999069,0,0,35
328,32,968,100,10495,18,14,0,0,0,0,8,Israel,Germany,0.0027722162328661635,0.006520726595249185,0,0,32
329,32,968,100,10495,18,14,0,0,0,0,8,Israel,Germany,0.0027722162328661635,0.006520726595249185,0,0,32
330,32,969,100,10494,18,14,0,0,0,0,8,Israel,Germany,0.0027722162328661635,0.006520726595249185,0,0,32
331,33,969,100,10493,19,14,0,0,0,0,8,Israel,Germany,0.002926228245803173,0.006520726595249185,0,0,33
332,31,971,100,10493,18,13,0,0,0,0,8,Israel,Germany,0.0027722162328661635,0.006054960409874243,0,0,31
333,27,975,100,10493,17,10,0,0,0,0,8,Israel,Germany,0.0026182042199291546,0.004657661853749418,0,0,27
334,28,976,100,10491,17,11,0,0,0,0,8,Israel,Germany,0.0026182042199291546,0.005123428039124359,0,0,28
335,28,978,100,10489,17,11,0,0,0,0,8,Egypt,Germany,0.0026182042199291546,0.005123428039124359,0,0,28
336,31,979,100,10485,20,11,0,0,0,0,8,Egypt,Germany,0.0030802402587401818,0.005123428039124359,0,0,31
337,33,979,100,10483,22,11,0,0,0,0,8,Egypt,Germany,0.0033882642846142,0.005123428039124359,0,0,33
338,35,979,100,10481,24,11,0,0,0,0,8,Egypt,Germany,0.003696288310488218,0.005123428039124359,0,0,35
339,38,980,100,10477,26,12,0,0,0,0,8,Egypt,Germany,0.004004312336362236,0.0055891942244993015,0,0,38
340,39,980,101,10475,28,11,0,0,0,0,8,Egypt,Germany,0.004312336362236255,0.005123428039124359,0,0,39
341,42,982,101,10470,31,11,0,0,0,0,8,Egypt,Germany,0.004774372401047282,0.005123428039124359,0,0,42
342,43,983,101,10468,32,11,0,0,0,0,8,Egypt,Germany,0.0049283844139842905,0.005123428039124359,0,0,43
343,43,985,101,10466,33,10,0,0,0,0,8,Egypt,Germany,0.0050823964269213,0.004657661853749418,0,0,43
344,47,985,101,10462,36,11,0,0,0,0,8,Egypt,Germany,0.005544432465732327,0.005123428039124359,0,0,47
345,47,988,101,10459,37,10,0,0,0,0,8,Egypt,Germany,0.005698444478669336,0.004657661853749418,0,0,47
346,48,990,101,10456,39,9,0,0,0,0,6,Egypt,Germany,0.006006468504543354,0.004191895668374476,0,0,48
347,48,993,101,10453,40,8,0,0,0,0,5,Egypt,Germany,0.0061604805174803635,0.0037261294829995344,0,0,48
348,51,994,101,10449,43,8,0,0,0,0,5,Egypt,Germany,0.006622516556291391,0.0037261294829995344,0,0,51
349,52,995,102,10446,45,7,0,0,0,0,5,Egypt,Germany,0.0069305405821654086,0.0032603632976245926,0,0,52
350,57,995,102,10441,49,8,0,0,0,0,5,Egypt,Germany,0.007546588633913445,0.0037261294829995344,0,0,57
351,62,996,102,10435,55,7,0,0,0,0,5,Egypt,Germany,0.0084706607115355,0.0032603632976245926,0,0,62
352,69,996,102,10428,62,7,0,0,0,0,5,Egypt,Germany,0.009548744802094564,0.0032603632976245926,0,0,69
353,75,997,102,10421,68,7,0,0,0,0,4,Egypt,Germany,0.010472816879716618,0.0032603632976245926,0,0,75
354,79,998,102,10416,72,7,0,0,0,0,4,Egypt,Germany,0.011088864931464654,0.0032603632976245926,0,0,79
355,81,999,102,10413,75,6,0,0,0,0,4,Egypt,Germany,0.011550900970275682,0.0027945971122496508,0,0,81
356,89,999,102,10405,83,6,0,0,0,0,4,Egypt,Germany,0.012782997073771753,0.0027945971122496508,0,0,89
357,92,999,102,10402,85,7,0,0,0,0,4,Egypt,Germany,0.013091021099645772,0.0032603632976245926,0,0,92
358,94,1002,102,10397,88,6,0,0,0,0,3,Egypt,Germany,0.0135530571384568,0.0027945971122496508,0,0,94
359,98,1003,102,10392,92,6,0,0,0,0,3,Egypt,Germany,0.014169105190204836,0.0027945971122496508,0,0,98
360,104,1004,102,10385,97,7,0,0,0,0,3,Egypt,Germany,0.01493916525488988,0.0032603632976245926,0,0,104
361,110,1005,102,10378,103,7,0,0,0,0,3,Egypt,Germany,0.015863237332511937,0.0032603632976245926,0,0,110
362,113,1007,102,10373,106,7,0,0,0,0,3,Egypt,Germany,0.016325273371322963,0.0032603632976245926,0,0,113
363,116,1008,102,10369,110,6,0,0,0,0,3,Egypt,Germany,0.016941321423071,0.0027945971122496508,0,0,116
364,119,1009,102,10365,113,6,0,0,0,0,3,Egypt,Germany,0.017403357461882027,0.0027945971122496508,0,0,119
365,117,1011,102,10365,111,6,0,0,0,0,3,Egypt,Germany,0.017095333436008008,0.0027945971122496508,0,0,117
