"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:46:174 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"65","90","5","true","65","254","15","true","65","16","0","true","65","11292","45","true"
"66","98","5","true","66","269","15","true","66","17","0","true","66","11268","45","true"
"67","104","5","true","67","286","15","true","67","17","0","true","67","11245","45","true"
"68","106","5","true","68","296","15","true","68","17","0","true","68","11233","45","true"
"69","117","5","true","69","296","15","true","69","18","0","true","69","11221","45","true"
"70","123","5","true","70","299","15","true","70","19","0","true","70","11211","45","true"
"71","126","5","true","71","315","15","true","71","19","0","true","71","11192","45","true"
"72","134","5","true","72","314","15","true","72","21","0","true","72","11183","45","true"
"73","138","5","true","73","316","15","true","73","22","0","true","73","11176","45","true"
"74","144","5","true","74","316","15","true","74","22","0","true","74","11170","45","true"
"75","147","5","true","75","322","15","true","75","22","0","true","75","11161","45","true"
"76","154","5","true","76","326","15","true","76","22","0","true","76","11150","45","true"
"77","159","5","true","77","325","15","true","77","25","0","true","77","11143","45","true"
"78","163","5","true","78","327","15","true","78","25","0","true","78","11137","45","true"
"79","167","5","true","79","330","15","true","79","26","0","true","79","11129","45","true"
"80","177","5","true","80","328","15","true","80","26","0","true","80","11121","45","true"
"81","187","5","true","81","327","15","true","81","28","0","true","81","11110","45","true"
"82","198","5","true","82","329","15","true","82","28","0","true","82","11097","45","true"
"83","204","5","true","83","343","15","true","83","28","0","true","83","11077","45","true"
"84","213","5","true","84","346","15","true","84","29","0","true","84","11064","45","true"
"85","217","5","true","85","354","15","true","85","30","0","true","85","11051","45","true"
"86","226","5","true","86","350","15","true","86","32","0","true","86","11044","45","true"
"87","233","5","true","87","347","15","true","87","32","0","true","87","11040","45","true"
"88","247","5","true","88","341","15","true","88","32","0","true","88","11032","45","true"
"89","258","5","true","89","331","15","true","89","34","0","true","89","11029","45","true"
"90","265","5","true","90","330","15","true","90","35","0","true","90","11022","45","true"
"91","269","5","true","91","329","15","true","91","38","0","true","91","11016","45","true"
"92","279","5","true","92","317","15","true","92","40","0","true","92","11016","45","true"
"93","291","5","true","93","306","15","true","93","42","0","true","93","11013","45","true"
"94","305","5","true","94","293","15","true","94","42","0","true","94","11012","45","true"
"95","309","5","true","95","292","15","true","95","43","0","true","95","11008","45","true"
"96","321","5","true","96","283","15","true","96","43","0","true","96","11005","45","true"
"97","334","5","true","97","270","15","true","97","45","0","true","97","11003","45","true"
"98","347","5","true","98","258","15","true","98","46","0","true","98","11001","45","true"
"99","354","5","true","99","253","15","true","99","48","0","true","99","10997","45","true"
"100","366","5","true","100","243","15","true","100","48","0","true","100","10995","45","true"
"101","377","5","true","101","229","15","true","101","52","0","true","101","10994","45","true"
"102","394","5","true","102","215","15","true","102","52","0","true","102","10991","45","true"
"103","404","5","true","103","207","15","true","103","52","0","true","103","10989","45","true"
"104","414","5","true","104","198","15","true","104","54","0","true","104","10986","45","true"
"105","419","5","true","105","194","15","true","105","55","0","true","105","10984","45","true"
"106","429","5","true","106","191","15","true","106","55","0","true","106","10977","45","true"
"107","438","5","true","107","185","15","true","107","55","0","true","107","10974","45","true"
"108","450","5","true","108","179","15","true","108","56","0","true","108","10967","45","true"
"109","459","5","true","109","175","15","true","109","57","0","true","109","10961","45","true"
"110","470","5","true","110","170","15","true","110","58","0","true","110","10954","45","true"
"111","482","5","true","111","162","15","true","111","60","0","true","111","10948","45","true"
"112","487","5","true","112","165","15","true","112","60","0","true","112","10940","45","true"
"113","492","5","true","113","170","15","true","113","61","0","true","113","10929","45","true"
"114","499","5","true","114","174","15","true","114","62","0","true","114","10917","45","true"
"115","506","5","true","115","182","15","true","115","62","0","true","115","10902","45","true"
"116","510","5","true","116","189","15","true","116","62","0","true","116","10891","45","true"
"117","521","5","true","117","190","15","true","117","62","0","true","117","10879","45","true"
"118","529","5","true","118","186","15","true","118","62","0","true","118","10875","45","true"
"119","536","5","true","119","181","15","true","119","62","0","true","119","10873","45","true"
"120","544","5","true","120","176","15","true","120","63","0","true","120","10869","45","true"
"121","548","5","true","121","173","15","true","121","64","0","true","121","10867","45","true"
"122","552","5","true","122","170","15","true","122","65","0","true","122","10865","45","true"
"123","554","5","true","123","173","15","true","123","65","0","true","123","10860","45","true"
"124","557","5","true","124","174","15","true","124","66","0","true","124","10855","45","true"
"125","561","5","true","125","172","15","true","125","67","0","true","125","10852","45","true"
"126","566","5","true","126","171","15","true","126","67","0","true","126","10848","45","true"
"127","573","5","true","127","164","15","true","127","69","0","true","127","10846","45","true"
"128","576","5","true","128","161","15","true","128","70","0","true","128","10845","45","true"
"129","581","5","true","129","158","15","true","129","71","0","true","129","10842","45","true"
"130","585","5","true","130","159","15","true","130","71","0","true","130","10837","45","true"
"131","596","5","true","131","151","15","true","131","71","0","true","131","10834","45","true"
"132","599","5","true","132","153","15","true","132","71","0","true","132","10829","45","true"
"133","603","5","true","133","156","15","true","133","71","0","true","133","10822","45","true"
"134","608","5","true","134","157","15","true","134","71","0","true","134","10816","45","true"
"135","610","5","true","135","156","15","true","135","71","0","true","135","10815","45","true"
"136","615","5","true","136","156","15","true","136","71","0","true","136","10810","45","true"
"137","622","5","true","137","159","15","true","137","71","0","true","137","10800","45","true"
"138","629","5","true","138","152","15","true","138","72","0","true","138","10799","45","true"
"139","633","5","true","139","151","15","true","139","72","0","true","139","10796","45","true"
"140","637","5","true","140","154","15","true","140","73","0","true","140","10788","45","true"
"141","641","5","true","141","154","15","true","141","74","0","true","141","10783","45","true"
"142","648","5","true","142","150","15","true","142","75","0","true","142","10779","45","true"
"143","653","5","true","143","146","15","true","143","76","0","true","143","10777","45","true"
"144","660","5","true","144","146","15","true","144","76","0","true","144","10770","45","true"
"145","663","5","true","145","145","15","true","145","76","0","true","145","10768","45","true"
"146","667","5","true","146","140","15","true","146","77","0","true","146","10768","45","true"
"147","671","5","true","147","136","15","true","147","78","0","true","147","10767","45","true"
"148","675","5","true","148","134","15","true","148","79","0","true","148","10764","45","true"
"149","682","5","true","149","129","15","true","149","79","0","true","149","10762","45","true"
"150","684","5","true","150","130","15","true","150","80","0","true","150","10758","45","true"
"151","689","5","true","151","130","15","true","151","80","0","true","151","10753","45","true"
"152","693","5","true","152","124","15","true","152","82","0","true","152","10753","45","true"
"153","699","5","true","153","122","15","true","153","82","0","true","153","10749","45","true"
"154","703","5","true","154","123","15","true","154","82","0","true","154","10744","45","true"
"155","707","5","true","155","120","15","true","155","82","0","true","155","10743","45","true"
"156","714","5","true","156","113","15","true","156","84","0","true","156","10741","45","true"
"157","716","5","true","157","110","15","true","157","85","0","true","157","10741","45","true"
"158","719","5","true","158","107","15","true","158","85","0","true","158","10741","45","true"
"159","726","5","true","159","101","15","true","159","87","0","true","159","10738","45","true"
"160","727","5","true","160","99","15","true","160","90","0","true","160","10736","45","true"
"161","733","5","true","161","96","15","true","161","90","0","true","161","10733","45","true"
"162","734","5","true","162","95","15","true","162","91","0","true","162","10732","45","true"
"163","735","5","true","163","98","15","true","163","91","0","true","163","10728","45","true"
"164","739","5","true","164","93","15","true","164","92","0","true","164","10728","45","true"
"165","742","5","true","165","96","15","true","165","92","0","true","165","10722","45","true"
"166","744","5","true","166","98","15","true","166","92","0","true","166","10718","45","true"
"167","749","5","true","167","96","15","true","167","92","0","true","167","10715","45","true"
"168","749","5","true","168","97","15","true","168","92","0","true","168","10714","45","true"
"169","752","5","true","169","97","15","true","169","92","0","true","169","10711","45","true"
"170","758","5","true","170","93","15","true","170","93","0","true","170","10708","45","true"
"171","762","5","true","171","94","15","true","171","93","0","true","171","10703","45","true"
"172","766","5","true","172","92","15","true","172","93","0","true","172","10701","45","true"
"173","774","5","true","173","83","15","true","173","94","0","true","173","10701","45","true"
"174","776","5","true","174","83","15","true","174","94","0","true","174","10699","45","true"
"175","781","5","true","175","78","15","true","175","94","0","true","175","10699","45","true"
"176","783","5","true","176","75","15","true","176","95","0","true","176","10699","45","true"
"177","786","5","true","177","72","15","true","177","95","0","true","177","10699","45","true"
"178","788","5","true","178","72","15","true","178","96","0","true","178","10696","45","true"
"179","792","5","true","179","68","15","true","179","96","0","true","179","10696","45","true"
"180","795","5","true","180","67","15","true","180","96","0","true","180","10694","45","true"
"181","796","5","true","181","66","15","true","181","97","0","true","181","10693","45","true"
"182","801","5","true","182","64","15","true","182","97","0","true","182","10690","45","true"
"183","803","5","true","183","62","15","true","183","97","0","true","183","10690","45","true"
"184","805","5","true","184","60","15","true","184","97","0","true","184","10690","45","true"
"185","808","5","true","185","58","15","true","185","97","0","true","185","10689","45","true"
"186","809","5","true","186","60","15","true","186","97","0","true","186","10686","45","true"
"187","813","5","true","187","56","15","true","187","97","0","true","187","10686","45","true"
"188","815","5","true","188","54","15","true","188","98","0","true","188","10685","45","true"
"189","817","5","true","189","52","15","true","189","98","0","true","189","10685","45","true"
"190","818","5","true","190","56","15","true","190","98","0","true","190","10680","45","true"
"191","819","5","true","191","57","15","true","191","98","0","true","191","10678","45","true"
"192","821","5","true","192","57","15","true","192","98","0","true","192","10676","45","true"
"193","821","5","true","193","58","15","true","193","98","0","true","193","10675","45","true"
"194","826","5","true","194","55","15","true","194","98","0","true","194","10673","45","true"
"195","828","5","true","195","54","15","true","195","98","0","true","195","10672","45","true"
"196","829","5","true","196","53","15","true","196","98","0","true","196","10672","45","true"
"197","830","5","true","197","55","15","true","197","98","0","true","197","10669","45","true"
"198","831","5","true","198","57","15","true","198","98","0","true","198","10666","45","true"
"199","833","5","true","199","56","15","true","199","99","0","true","199","10664","45","true"
"200","836","5","true","200","54","15","true","200","100","0","true","200","10662","45","true"
"201","839","5","true","201","51","15","true","201","100","0","true","201","10662","45","true"
"202","840","5","true","202","50","15","true","202","100","0","true","202","10662","45","true"
"203","842","5","true","203","47","15","true","203","101","0","true","203","10662","45","true"
"204","846","5","true","204","43","15","true","204","101","0","true","204","10662","45","true"
"205","849","5","true","205","40","15","true","205","101","0","true","205","10662","45","true"
"206","850","5","true","206","39","15","true","206","102","0","true","206","10661","45","true"
"207","851","5","true","207","39","15","true","207","102","0","true","207","10660","45","true"
"208","851","5","true","208","39","15","true","208","102","0","true","208","10660","45","true"
"209","851","5","true","209","39","15","true","209","102","0","true","209","10660","45","true"
"210","854","5","true","210","35","15","true","210","103","0","true","210","10660","45","true"
"211","854","5","true","211","36","15","true","211","103","0","true","211","10659","45","true"
"212","855","5","true","212","35","15","true","212","103","0","true","212","10659","45","true"
"213","857","5","true","213","33","15","true","213","103","0","true","213","10659","45","true"
"214","858","5","true","214","32","15","true","214","103","0","true","214","10659","45","true"
"215","859","5","true","215","32","15","true","215","103","0","true","215","10658","45","true"
"216","863","5","true","216","30","15","true","216","103","0","true","216","10656","45","true"
"217","864","5","true","217","28","15","true","217","104","0","true","217","10656","45","true"
"218","866","5","true","218","26","15","true","218","104","0","true","218","10656","45","true"
"219","866","5","true","219","26","15","true","219","104","0","true","219","10656","45","true"
"220","868","5","true","220","25","15","true","220","104","0","true","220","10655","45","true"
"221","870","5","true","221","22","15","true","221","105","0","true","221","10655","45","true"
"222","872","5","true","222","20","15","true","222","105","0","true","222","10655","45","true"
"223","872","5","true","223","21","15","true","223","105","0","true","223","10654","45","true"
"224","872","5","true","224","21","15","true","224","105","0","true","224","10654","45","true"
"225","874","5","true","225","18","15","true","225","106","0","true","225","10654","45","true"
"226","876","5","true","226","17","15","true","226","106","0","true","226","10653","45","true"
"227","877","5","true","227","16","15","true","227","106","0","true","227","10653","45","true"
"228","877","5","true","228","17","15","true","228","106","0","true","228","10652","45","true"
"229","877","5","true","229","17","15","true","229","106","0","true","229","10652","45","true"
"230","878","5","true","230","17","15","true","230","106","0","true","230","10651","45","true"
"231","878","5","true","231","18","15","true","231","106","0","true","231","10650","45","true"
"232","878","5","true","232","19","15","true","232","106","0","true","232","10649","45","true"
"233","878","5","true","233","20","15","true","233","106","0","true","233","10648","45","true"
"234","879","5","true","234","19","15","true","234","106","0","true","234","10648","45","true"
"235","880","5","true","235","19","15","true","235","106","0","true","235","10647","45","true"
"236","880","5","true","236","20","15","true","236","106","0","true","236","10646","45","true"
"237","880","5","true","237","20","15","true","237","106","0","true","237","10646","45","true"
"238","880","5","true","238","21","15","true","238","106","0","true","238","10645","45","true"
"239","880","5","true","239","21","15","true","239","106","0","true","239","10645","45","true"
"240","883","5","true","240","18","15","true","240","106","0","true","240","10645","45","true"
"241","883","5","true","241","18","15","true","241","106","0","true","241","10645","45","true"
"242","883","5","true","242","18","15","true","242","106","0","true","242","10645","45","true"
"243","883","5","true","243","20","15","true","243","106","0","true","243","10643","45","true"
"244","884","5","true","244","19","15","true","244","106","0","true","244","10643","45","true"
"245","884","5","true","245","19","15","true","245","106","0","true","245","10643","45","true"
"246","886","5","true","246","17","15","true","246","106","0","true","246","10643","45","true"
"247","886","5","true","247","17","15","true","247","106","0","true","247","10643","45","true"
"248","887","5","true","248","16","15","true","248","106","0","true","248","10643","45","true"
"249","888","5","true","249","15","15","true","249","106","0","true","249","10643","45","true"
"250","888","5","true","250","15","15","true","250","106","0","true","250","10643","45","true"
"251","888","5","true","251","14","15","true","251","107","0","true","251","10643","45","true"
"252","889","5","true","252","14","15","true","252","107","0","true","252","10642","45","true"
"253","890","5","true","253","13","15","true","253","107","0","true","253","10642","45","true"
"254","890","5","true","254","13","15","true","254","107","0","true","254","10642","45","true"
"255","891","5","true","255","12","15","true","255","107","0","true","255","10642","45","true"
"256","891","5","true","256","12","15","true","256","107","0","true","256","10642","45","true"
"257","892","5","true","257","10","15","true","257","108","0","true","257","10642","45","true"
"258","893","5","true","258","9","15","true","258","108","0","true","258","10642","45","true"
"259","894","5","true","259","8","15","true","259","108","0","true","259","10642","45","true"
"260","894","5","true","260","8","15","true","260","108","0","true","260","10642","45","true"
"261","894","5","true","261","8","15","true","261","108","0","true","261","10642","45","true"
"262","894","5","true","262","8","15","true","262","108","0","true","262","10642","45","true"
"263","894","5","true","263","8","15","true","263","108","0","true","263","10642","45","true"
"264","894","5","true","264","8","15","true","264","108","0","true","264","10642","45","true"
"265","894","5","true","265","8","15","true","265","108","0","true","265","10642","45","true"
"266","894","5","true","266","8","15","true","266","108","0","true","266","10642","45","true"
"267","894","5","true","267","8","15","true","267","108","0","true","267","10642","45","true"
"268","894","5","true","268","7","15","true","268","109","0","true","268","10642","45","true"
"269","894","5","true","269","7","15","true","269","109","0","true","269","10642","45","true"
"270","896","5","true","270","6","15","true","270","109","0","true","270","10641","45","true"
"271","897","5","true","271","5","15","true","271","109","0","true","271","10641","45","true"
"272","897","5","true","272","5","15","true","272","109","0","true","272","10641","45","true"
"273","897","5","true","273","5","15","true","273","109","0","true","273","10641","45","true"
"274","897","5","true","274","5","15","true","274","109","0","true","274","10641","45","true"
"275","897","5","true","275","5","15","true","275","109","0","true","275","10641","45","true"
"276","898","5","true","276","4","15","true","276","109","0","true","276","10641","45","true"
"277","899","5","true","277","3","15","true","277","109","0","true","277","10641","45","true"
"278","900","5","true","278","2","15","true","278","109","0","true","278","10641","45","true"
"279","901","5","true","279","3","15","true","279","109","0","true","279","10639","45","true"
"280","901","5","true","280","3","15","true","280","109","0","true","280","10639","45","true"
"281","901","5","true","281","3","15","true","281","109","0","true","281","10639","45","true"
"282","901","5","true","282","4","15","true","282","109","0","true","282","10638","45","true"
"283","901","5","true","283","4","15","true","283","109","0","true","283","10638","45","true"
"284","901","5","true","284","4","15","true","284","109","0","true","284","10638","45","true"
"285","901","5","true","285","4","15","true","285","109","0","true","285","10638","45","true"
"286","901","5","true","286","4","15","true","286","109","0","true","286","10638","45","true"
"287","901","5","true","287","4","15","true","287","109","0","true","287","10638","45","true"
"288","901","5","true","288","4","15","true","288","109","0","true","288","10638","45","true"
"289","901","5","true","289","5","15","true","289","109","0","true","289","10637","45","true"
"290","901","5","true","290","5","15","true","290","109","0","true","290","10637","45","true"
"291","901","5","true","291","5","15","true","291","109","0","true","291","10637","45","true"
"292","901","5","true","292","5","15","true","292","109","0","true","292","10637","45","true"
"293","901","5","true","293","5","15","true","293","109","0","true","293","10637","45","true"
"294","901","5","true","294","6","15","true","294","109","0","true","294","10636","45","true"
"295","901","5","true","295","6","15","true","295","109","0","true","295","10636","45","true"
"296","901","5","true","296","6","15","true","296","109","0","true","296","10636","45","true"
"297","901","5","true","297","6","15","true","297","109","0","true","297","10636","45","true"
"298","901","5","true","298","7","15","true","298","109","0","true","298","10635","45","true"
"299","901","5","true","299","7","15","true","299","109","0","true","299","10635","45","true"
"300","901","5","true","300","8","15","true","300","109","0","true","300","10634","45","true"
