"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:16:01:297 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"170","1.7914601269675625","15","true"
"171","1.6697104096008348","15","true"
"172","1.6349247760674839","15","true"
"173","1.6175319593008088","15","true"
"174","1.556657100617445","15","true"
"175","1.530567875467432","15","true"
"176","1.4609966084007304","15","true"
"177","1.4349073832507175","15","true"
"178","1.339246891034003","15","true"
"179","1.2870684407339767","15","true"
"180","1.2609792155839639","15","true"
"181","1.2261935820506131","15","true"
"182","1.1914079485172624","15","true"
"183","1.1131402730672233","15","true"
"184","1.0957474563005478","15","true"
"185","1.0435690060005216","15","true"
"186","1.0348725976171842","15","true"
"187","1.0261761892338466","15","true"
"188","0.9826941473171581","15","true"
"189","0.9479085137838072","15","true"
"190","0.9479085137838072","15","true"
"191","0.9218192886337943","15","true"
"192","0.8957300634837813","15","true"
"193","0.8783372467171058","15","true"
"194","0.8174623880337419","15","true"
"195","0.7826767545003913","15","true"
"196","0.7739803461170537","15","true"
"197","0.7826767545003913","15","true"
"198","0.8087659796504044","15","true"
"199","0.7739803461170537","15","true"
"200","0.7826767545003913","15","true"
"201","0.7304983042003652","15","true"
"202","0.7218018958170276","15","true"
"203","0.739194712583703","15","true"
"204","0.739194712583703","15","true"
"205","0.7826767545003913","15","true"
"206","0.765283937733716","15","true"
"207","0.7478911209670407","15","true"
"208","0.7565875293503782","15","true"
"209","0.7565875293503782","15","true"
"210","0.7565875293503782","15","true"
