"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:26:054 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","153","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"171","3","15","true"
"172","4","15","true"
"173","4","15","true"
"174","2","15","true"
"175","2","15","true"
"176","3","15","true"
"177","3","15","true"
"178","4","15","true"
"179","2","15","true"
"180","5","15","true"
"181","5","15","true"
"182","3","15","true"
"183","6","15","true"
"184","7","15","true"
"185","3","15","true"
"186","4","15","true"
"187","4","15","true"
"188","5","15","true"
"189","6","15","true"
"190","0","15","true"
"191","4","15","true"
"192","2","15","true"
"193","3","15","true"
"194","4","15","true"
"195","4","15","true"
"196","1","15","true"
"197","3","15","true"
"198","3","15","true"
"199","4","15","true"
"200","2","15","true"
"201","4","15","true"
"202","1","15","true"
"203","3","15","true"
"204","5","15","true"
"205","1","15","true"
"206","6","15","true"
"207","2","15","true"
"208","2","15","true"
"209","3","15","true"
"210","3","15","true"
"211","8","15","true"
"212","8","15","true"
"213","3","15","true"
"214","7","15","true"
"215","6","15","true"
"216","3","15","true"
"217","2","15","true"
"218","5","15","true"
"219","12","15","true"
"220","7","15","true"
"221","9","15","true"
"222","8","15","true"
"223","15","15","true"
"224","21","15","true"
"225","15","15","true"
"226","21","15","true"
"227","33","15","true"
"228","23","15","true"
"229","22","15","true"
"230","25","15","true"
"231","35","15","true"
"232","35","15","true"
"233","62","15","true"
"234","65","15","true"
"235","77","15","true"
"236","82","15","true"
"237","83","15","true"
"238","101","15","true"
"239","111","15","true"
"240","123","15","true"
"241","85","15","true"
"242","117","15","true"
"243","134","15","true"
"244","126","15","true"
"245","132","15","true"
"246","111","15","true"
"247","113","15","true"
"248","129","15","true"
"249","139","15","true"
"250","131","15","true"
"251","118","15","true"
"252","116","15","true"
"253","135","15","true"
"254","151","15","true"
"255","100","15","true"
"256","62","15","true"
"257","42","15","true"
"258","44","15","true"
"259","46","15","true"
"260","39","15","true"
"261","41","15","true"
"262","36","15","true"
"263","29","15","true"
"264","30","15","true"
"265","27","15","true"
"266","42","15","true"
"267","31","15","true"
"268","31","15","true"
"269","28","15","true"
"270","32","15","true"
"271","30","15","true"
"272","32","15","true"
"273","34","15","true"
"274","38","15","true"
"275","32","15","true"
"276","38","15","true"
"277","51","15","true"
"278","23","15","true"
"279","41","15","true"
"280","25","15","true"
"281","28","15","true"
"282","24","15","true"
"283","25","15","true"
"284","29","15","true"
"285","23","15","true"
"286","28","15","true"
"287","36","15","true"
"288","44","15","true"
"289","32","15","true"
"290","36","15","true"
"291","25","15","true"
"292","35","15","true"
"293","25","15","true"
"294","24","15","true"
"295","30","15","true"
"296","13","15","true"
"297","25","15","true"
"298","21","15","true"
"299","21","15","true"
"300","24","15","true"
"301","29","15","true"
"302","22","15","true"
"303","24","15","true"
"304","20","15","true"
"305","24","15","true"
"306","24","15","true"
"307","28","15","true"
"308","21","15","true"
"309","29","15","true"
"310","19","15","true"
"311","20","15","true"
"312","12","15","true"
"313","29","15","true"
"314","25","15","true"
"315","24","15","true"
"316","22","15","true"
"317","32","15","true"
"318","50","15","true"
"319","43","15","true"
"320","45","15","true"
"321","33","15","true"
"322","43","15","true"
"323","53","15","true"
"324","47","15","true"
"325","33","15","true"
"326","35","15","true"
"327","41","15","true"
"328","29","15","true"
"329","24","15","true"
"330","18","15","true"
