"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:16:01:714 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"44","33","5","true","44","186","15","true","44","5","0","true","44","11206","45","true"
"45","37","5","true","45","189","15","true","45","5","0","true","45","11199","45","true"
"46","38","5","true","46","194","15","true","46","5","0","true","46","11193","45","true"
"47","48","5","true","47","190","15","true","47","5","0","true","47","11187","45","true"
"48","50","5","true","48","194","15","true","48","5","0","true","48","11181","45","true"
"49","56","5","true","49","194","15","true","49","6","0","true","49","11174","45","true"
"50","60","5","true","50","198","15","true","50","6","0","true","50","11166","45","true"
"51","63","5","true","51","201","15","true","51","6","0","true","51","11160","45","true"
"52","68","5","true","52","200","15","true","52","7","0","true","52","11155","45","true"
"53","75","5","true","53","200","15","true","53","7","0","true","53","11148","45","true"
"54","76","5","true","54","203","15","true","54","7","0","true","54","11144","45","true"
"55","84","5","true","55","201","15","true","55","7","0","true","55","11138","45","true"
"56","88","5","true","56","200","15","true","56","8","0","true","56","11134","45","true"
"57","91","5","true","57","201","15","true","57","9","0","true","57","11129","45","true"
"58","98","5","true","58","199","15","true","58","9","0","true","58","11124","45","true"
"59","106","5","true","59","194","15","true","59","9","0","true","59","11121","45","true"
"60","111","5","true","60","194","15","true","60","9","0","true","60","11116","45","true"
"61","115","5","true","61","197","15","true","61","10","0","true","61","11108","45","true"
"62","119","5","true","62","197","15","true","62","12","0","true","62","11102","45","true"
"63","127","5","true","63","192","15","true","63","12","0","true","63","11099","45","true"
"64","134","5","true","64","189","15","true","64","12","0","true","64","11095","45","true"
"65","137","5","true","65","193","15","true","65","12","0","true","65","11088","45","true"
"66","145","5","true","66","203","15","true","66","12","0","true","66","11070","45","true"
"67","150","5","true","67","216","15","true","67","14","0","true","67","11050","45","true"
"68","158","5","true","68","213","15","true","68","15","0","true","68","11044","45","true"
"69","166","5","true","69","209","15","true","69","16","0","true","69","11039","45","true"
"70","173","5","true","70","207","15","true","70","16","0","true","70","11034","45","true"
"71","180","5","true","71","213","15","true","71","16","0","true","71","11021","45","true"
"72","187","5","true","72","223","15","true","72","16","0","true","72","11004","45","true"
"73","194","5","true","73","237","15","true","73","16","0","true","73","10983","45","true"
"74","199","5","true","74","253","15","true","74","17","0","true","74","10961","45","true"
"75","202","5","true","75","272","15","true","75","17","0","true","75","10939","45","true"
"76","205","5","true","76","278","15","true","76","18","0","true","76","10929","45","true"
"77","210","5","true","77","284","15","true","77","18","0","true","77","10918","45","true"
"78","214","5","true","78","294","15","true","78","18","0","true","78","10904","45","true"
"79","219","5","true","79","312","15","true","79","19","0","true","79","10880","45","true"
"80","225","5","true","80","330","15","true","80","19","0","true","80","10856","45","true"
"81","231","5","true","81","340","15","true","81","20","0","true","81","10839","45","true"
"82","237","5","true","82","342","15","true","82","20","0","true","82","10831","45","true"
"83","243","5","true","83","348","15","true","83","21","0","true","83","10818","45","true"
"84","247","5","true","84","349","15","true","84","24","0","true","84","10810","45","true"
"85","259","5","true","85","345","15","true","85","25","0","true","85","10801","45","true"
"86","271","5","true","86","341","15","true","86","25","0","true","86","10793","45","true"
"87","274","5","true","87","341","15","true","87","26","0","true","87","10789","45","true"
"88","275","5","true","88","353","15","true","88","27","0","true","88","10775","45","true"
"89","285","5","true","89","346","15","true","89","27","0","true","89","10772","45","true"
"90","296","5","true","90","349","15","true","90","27","0","true","90","10758","45","true"
"91","305","5","true","91","345","15","true","91","28","0","true","91","10752","45","true"
"92","312","5","true","92","341","15","true","92","28","0","true","92","10749","45","true"
"93","320","5","true","93","339","15","true","93","28","0","true","93","10743","45","true"
"94","333","5","true","94","336","15","true","94","30","0","true","94","10731","45","true"
"95","340","5","true","95","340","15","true","95","31","0","true","95","10719","45","true"
"96","347","5","true","96","346","15","true","96","32","0","true","96","10705","45","true"
"97","357","5","true","97","347","15","true","97","32","0","true","97","10694","45","true"
"98","366","5","true","98","352","15","true","98","36","0","true","98","10676","45","true"
"99","377","5","true","99","350","15","true","99","41","0","true","99","10662","45","true"
"100","391","5","true","100","350","15","true","100","41","0","true","100","10648","45","true"
"101","406","5","true","101","346","15","true","101","42","0","true","101","10636","45","true"
"102","415","5","true","102","347","15","true","102","42","0","true","102","10626","45","true"
"103","426","5","true","103","352","15","true","103","44","0","true","103","10608","45","true"
"104","438","5","true","104","351","15","true","104","45","0","true","104","10596","45","true"
"105","449","5","true","105","347","15","true","105","46","0","true","105","10588","45","true"
"106","456","5","true","106","345","15","true","106","47","0","true","106","10582","45","true"
"107","475","5","true","107","333","15","true","107","50","0","true","107","10572","45","true"
"108","486","5","true","108","334","15","true","108","50","0","true","108","10560","45","true"
"109","495","5","true","109","333","15","true","109","51","0","true","109","10551","45","true"
"110","509","5","true","110","332","15","true","110","52","0","true","110","10537","45","true"
"111","519","5","true","111","338","15","true","111","52","0","true","111","10521","45","true"
"112","529","5","true","112","332","15","true","112","55","0","true","112","10514","45","true"
"113","540","5","true","113","325","15","true","113","55","0","true","113","10510","45","true"
"114","550","5","true","114","321","15","true","114","56","0","true","114","10503","45","true"
"115","558","5","true","115","320","15","true","115","58","0","true","115","10494","45","true"
"116","567","5","true","116","320","15","true","116","61","0","true","116","10482","45","true"
"117","579","5","true","117","312","15","true","117","62","0","true","117","10477","45","true"
"118","588","5","true","118","318","15","true","118","62","0","true","118","10462","45","true"
"119","597","5","true","119","313","15","true","119","64","0","true","119","10456","45","true"
"120","606","5","true","120","309","15","true","120","65","0","true","120","10450","45","true"
