"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:59:644 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"117","1.664778174845289","15","true"
"118","1.647345942647956","15","true"
"119","1.6560620587466226","15","true"
"120","1.6822104070426218","15","true"
"121","1.6560620587466226","15","true"
"122","1.6124814782532904","15","true"
"123","1.6211975943519568","15","true"
"124","1.647345942647956","15","true"
"125","1.6299137104506232","15","true"
"126","1.6386298265492896","15","true"
"127","1.5950492460559573","15","true"
"128","1.5950492460559573","15","true"
"129","1.5689008977599581","15","true"
"130","1.586333129957291","15","true"
"131","1.5253203172666259","15","true"
"132","1.542752549463959","15","true"
"133","1.4991719689706267","15","true"
"134","1.446875272378628","15","true"
"135","1.3945785757866294","15","true"
"136","1.3597141113919637","15","true"
"137","1.307417414799965","15","true"
"138","1.202824021615968","15","true"
"139","1.1766756733199686","15","true"
"140","1.1069467445306371","15","true"
"141","1.0546500479386385","15","true"
"142","1.0372178157413057","15","true"
"143","0.9587727708533078","15","true"
"144","0.9064760742613093","15","true"
"145","0.8280310293733113","15","true"
"146","0.8105987971759784","15","true"
"147","0.7670182166826461","15","true"
"148","0.7583021005839798","15","true"
"149","0.7321537522879805","15","true"
"150","0.7060054039919812","15","true"
"151","0.6624248234986491","15","true"
"152","0.6798570556959819","15","true"
"153","0.6885731717946483","15","true"
"154","0.6972892878933147","15","true"
"155","0.6711409395973155","15","true"
"156","0.6537087073999825","15","true"
"157","0.6101281269066504","15","true"
"158","0.6275603591039833","15","true"
"159","0.5926958947093175","15","true"
"160","0.5839797786106511","15","true"
"161","0.6101281269066504","15","true"
"162","0.6449925913013161","15","true"
"163","0.6624248234986491","15","true"
"164","0.6537087073999825","15","true"
"165","0.6537087073999825","15","true"
"166","0.6537087073999825","15","true"
"167","0.6449925913013161","15","true"
"168","0.6362764752026497","15","true"
"169","0.6624248234986491","15","true"
"170","0.6449925913013161","15","true"
"171","0.6188442430053168","15","true"
"172","0.6101281269066504","15","true"
"173","0.6188442430053168","15","true"
"174","0.6711409395973155","15","true"
"175","0.6711409395973155","15","true"
"176","0.6624248234986491","15","true"
"177","0.6449925913013161","15","true"
"178","0.6537087073999825","15","true"
"179","0.6537087073999825","15","true"
"180","0.6362764752026497","15","true"
