tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
23,65,0,0,11393,3,1,61,0,0,0,7,Romania,,4.6189376443418013E-4,4.99001996007984E-4,0.020615072659682324,0,65
24,68,0,1,11389,3,3,62,0,0,0,9,Romania,Romania,4.6189376443418013E-4,0.0014970059880239522,0.02095302467049679,0,68
25,70,0,1,11387,3,3,64,0,0,0,9,Romania,Romania,4.6189376443418013E-4,0.0014970059880239522,0.021628928692125717,0,70
26,72,0,1,11385,3,4,65,0,0,0,9,Romania,Romania,4.6189376443418013E-4,0.001996007984031936,0.021966880702940183,0,72
27,79,1,1,11377,3,7,69,0,0,0,10,Romania,Romania,4.6189376443418013E-4,0.003493013972055888,0.02331868874619804,0,79
28,84,2,1,11371,3,8,73,0,0,0,10,Romania,Romania,4.6189376443418013E-4,0.003992015968063872,0.024670496789455897,0,84
29,84,6,1,11367,3,10,71,0,0,0,12,Ukraine,Romania,4.6189376443418013E-4,0.00499001996007984,0.023994592767826967,0,84
30,85,6,1,11366,3,11,71,0,0,0,13,Ukraine,Romania,4.6189376443418013E-4,0.0054890219560878245,0.023994592767826967,0,85
31,86,6,1,11365,3,12,71,0,0,0,13,Ukraine,Romania,4.6189376443418013E-4,0.005988023952095809,0.023994592767826967,0,86
32,88,8,1,11361,3,14,71,0,0,0,13,Ukraine,Romania,4.6189376443418013E-4,0.006986027944111776,0.023994592767826967,0,88
33,87,11,1,11359,3,14,70,0,0,0,13,Ukraine,Romania,4.6189376443418013E-4,0.006986027944111776,0.023656640757012504,0,87
34,87,11,2,11358,3,14,70,0,0,0,13,Ukraine,Romania,4.6189376443418013E-4,0.006986027944111776,0.023656640757012504,0,87
35,88,16,2,11352,4,14,70,0,0,0,13,Ukraine,Romania,6.158583525789069E-4,0.006986027944111776,0.023656640757012504,0,88
36,88,20,2,11348,4,15,69,0,0,0,13,Ukraine,Romania,6.158583525789069E-4,0.0074850299401197605,0.02331868874619804,0,88
37,95,20,2,11341,4,17,74,0,0,0,16,Ukraine,Romania,6.158583525789069E-4,0.008483033932135729,0.025008448800270363,0,95
38,94,23,2,11339,4,18,72,0,0,0,16,Ukraine,Romania,6.158583525789069E-4,0.008982035928143712,0.024332544778641434,0,94
39,97,25,2,11334,4,20,73,0,0,0,16,Ukraine,Romania,6.158583525789069E-4,0.00998003992015968,0.024670496789455897,0,97
40,102,27,2,11327,4,21,77,0,0,0,16,Ukraine,Romania,6.158583525789069E-4,0.010479041916167664,0.026022304832713755,0,102
41,109,27,2,11320,4,22,83,0,0,0,16,Ukraine,Romania,6.158583525789069E-4,0.010978043912175649,0.02805001689760054,0,109
42,110,27,2,11319,4,22,84,0,0,0,16,Ukraine,Romania,6.158583525789069E-4,0.010978043912175649,0.028387968908415006,0,110
43,110,28,3,11317,4,22,84,0,0,0,16,Ukraine,Romania,6.158583525789069E-4,0.010978043912175649,0.028387968908415006,0,110
44,112,31,4,11311,4,22,86,0,0,0,16,Ukraine,Romania,6.158583525789069E-4,0.010978043912175649,0.029063872930043935,0,112
45,112,34,4,11308,4,22,86,0,0,0,16,Ukraine,Romania,6.158583525789069E-4,0.010978043912175649,0.029063872930043935,0,112
46,115,38,4,11301,4,22,89,0,0,0,17,Ukraine,Romania,6.158583525789069E-4,0.010978043912175649,0.030077728962487327,0,115
47,118,40,4,11296,3,23,92,0,0,0,17,Ukraine,Romania,4.6189376443418013E-4,0.011477045908183632,0.03109158499493072,0,118
48,123,42,4,11289,4,23,96,0,0,0,17,Ukraine,Romania,6.158583525789069E-4,0.011477045908183632,0.03244339303818858,0,123
49,131,46,4,11277,4,22,105,0,0,0,17,Ukraine,Romania,6.158583525789069E-4,0.010978043912175649,0.03548496113551876,0,131
50,137,47,4,11270,5,22,110,0,0,0,17,Ukraine,Romania,7.698229407236335E-4,0.010978043912175649,0.03717472118959108,0,137
51,139,49,6,11264,5,21,113,0,0,0,17,Poland,Romania,7.698229407236335E-4,0.010479041916167664,0.03818857722203447,0,139
52,143,51,7,11257,5,22,116,0,0,0,17,Poland,Romania,7.698229407236335E-4,0.010978043912175649,0.039202433254477864,0,143
53,149,54,7,11248,7,20,122,0,0,0,18,Poland,Romania,0.001077752117013087,0.00998003992015968,0.04123014531936465,0,149
54,153,57,7,11241,7,20,126,0,0,0,20,Poland,Romania,0.001077752117013087,0.00998003992015968,0.04258195336262251,0,153
55,159,62,8,11229,7,21,131,0,0,0,20,Poland,Romania,0.001077752117013087,0.010479041916167664,0.04427171341669483,0,159
56,166,62,8,11222,7,21,138,0,0,0,20,Poland,Romania,0.001077752117013087,0.010479041916167664,0.04663737749239608,0,166
57,172,68,9,11209,7,19,146,0,0,0,20,Poland,Romania,0.001077752117013087,0.009481037924151697,0.04934099357891179,0,172
58,174,73,9,11202,6,18,150,0,0,0,21,Poland,Romania,9.237875288683603E-4,0.008982035928143712,0.05069280162216965,0,174
59,175,78,9,11196,6,17,152,0,0,0,20,Poland,Romania,9.237875288683603E-4,0.008483033932135729,0.05136870564379858,0,175
60,179,81,9,11189,6,16,157,0,0,0,20,Poland,Romania,9.237875288683603E-4,0.007984031936127744,0.0530584656978709,0,179
61,186,83,9,11180,6,16,164,0,0,0,20,Poland,Romania,9.237875288683603E-4,0.007984031936127744,0.05542412977357215,0,186
62,189,87,10,11172,7,16,166,0,0,0,20,Poland,Romania,0.001077752117013087,0.007984031936127744,0.05610003379520108,0,189
63,196,89,10,11163,7,15,174,0,0,0,20,Poland,Romania,0.001077752117013087,0.0074850299401197605,0.058803649881716796,0,196
64,205,95,10,11148,8,12,185,0,0,0,18,Poland,Romania,0.0012317167051578138,0.005988023952095809,0.0625211220006759,0,205
65,220,97,11,11130,9,14,197,0,0,0,18,Poland,Hungary,0.0013856812933025404,0.006986027944111776,0.06657654613044947,0,220
66,234,99,11,11114,12,14,208,0,0,0,19,Germany,Hungary,0.0018475750577367205,0.006986027944111776,0.07029401824940859,0,234
67,237,104,12,11105,12,13,212,0,0,0,18,Germany,Hungary,0.0018475750577367205,0.006487025948103792,0.07164582629266644,0,237
68,244,111,13,11090,12,13,219,0,0,0,18,Germany,Hungary,0.0018475750577367205,0.006487025948103792,0.0740114903683677,0,244
69,256,116,13,11073,13,13,230,0,0,0,18,Germany,Hungary,0.0020015396458814474,0.006487025948103792,0.0777289624873268,0,256
70,270,120,13,11055,13,14,243,0,0,0,18,Germany,Hungary,0.0020015396458814474,0.006986027944111776,0.08212233862791483,0,270
71,281,124,14,11039,18,14,249,0,0,0,18,Germany,Hungary,0.002771362586605081,0.006986027944111776,0.08415005069280163,0,281
72,288,129,15,11026,22,14,252,0,0,0,19,Germany,Poland,0.0033872209391839878,0.006986027944111776,0.08516390672524501,0,288
73,291,135,15,11017,23,14,254,0,0,0,19,Germany,Poland,0.003541185527328714,0.006986027944111776,0.08583981074687394,0,291
74,289,143,15,11011,26,14,249,0,0,0,19,Germany,Poland,0.004003079291762895,0.006986027944111776,0.08415005069280163,0,289
75,288,151,15,11004,29,16,243,0,0,0,19,Germany,Poland,0.0044649730561970745,0.007984031936127744,0.08212233862791483,0,288
76,288,156,16,10998,32,16,240,0,0,0,21,Germany,Poland,0.004926866820631255,0.007984031936127744,0.08110848259547145,0,288
77,286,159,18,10995,33,16,237,0,0,0,21,Germany,Poland,0.005080831408775982,0.007984031936127744,0.08009462656302806,0,286
78,283,165,18,10992,35,14,234,0,0,0,21,Germany,Poland,0.005388760585065435,0.006986027944111776,0.07908077053058465,0,283
79,285,172,19,10982,40,16,229,0,0,0,21,Germany,Poland,0.006158583525789068,0.007984031936127744,0.07739101047651234,0,285
80,289,177,19,10973,45,16,228,0,0,0,21,Germany,Poland,0.006928406466512702,0.007984031936127744,0.07705305846569788,0,289
81,286,183,20,10969,46,16,224,0,0,0,21,Germany,Poland,0.007082371054657428,0.007984031936127744,0.07570125042244001,0,286
82,287,187,20,10964,47,16,224,0,0,0,21,Germany,Poland,0.007236335642802155,0.007984031936127744,0.07570125042244001,0,287
83,291,191,20,10956,49,16,226,0,0,0,21,Germany,Poland,0.007544264819091609,0.007984031936127744,0.07637715444406894,0,291
84,290,205,25,10938,51,15,224,0,0,0,20,Germany,Poland,0.007852193995381063,0.0074850299401197605,0.07570125042244001,0,290
85,301,210,27,10920,54,14,233,0,0,0,20,Germany,Poland,0.008314087759815243,0.006986027944111776,0.07874281851977019,0,301
86,312,219,27,10900,57,13,242,0,0,0,21,Germany,Poland,0.008775981524249422,0.006487025948103792,0.08178438661710037,0,312
87,313,223,28,10894,58,12,243,0,0,0,21,Germany,Poland,0.008929946112394149,0.005988023952095809,0.08212233862791483,0,313
88,307,235,30,10886,58,13,236,0,0,0,21,Germany,Poland,0.008929946112394149,0.006487025948103792,0.07975667455221358,0,307
89,303,243,30,10882,58,12,233,0,0,0,21,Germany,Poland,0.008929946112394149,0.005988023952095809,0.07874281851977019,0,303
90,295,252,33,10878,58,13,224,0,0,0,20,Germany,Poland,0.008929946112394149,0.006487025948103792,0.07570125042244001,0,295
91,293,261,33,10871,61,16,216,0,0,0,20,Germany,Poland,0.00939183987682833,0.007984031936127744,0.0729976343359243,0,293
92,286,271,35,10866,64,17,205,0,0,0,20,Germany,Germany,0.00985373364126251,0.008483033932135729,0.06928016221696519,0,286
93,275,285,36,10862,66,17,192,0,0,0,19,Germany,Germany,0.010161662817551964,0.008483033932135729,0.06488678607637716,0,275
94,269,291,37,10861,65,17,187,0,0,0,19,Germany,Germany,0.010007698229407237,0.008483033932135729,0.06319702602230483,0,269
95,267,301,37,10853,65,19,183,0,0,0,19,Germany,Germany,0.010007698229407237,0.009481037924151697,0.061845217979046976,0,267
96,259,314,37,10848,66,20,173,0,0,0,19,Italy,Germany,0.010161662817551964,0.00998003992015968,0.05846569787090233,0,259
97,258,323,37,10840,68,22,168,0,0,0,19,Italy,Germany,0.010469591993841416,0.010978043912175649,0.05677593781683001,0,258
98,249,333,38,10838,66,22,161,0,0,0,18,Italy,Germany,0.010161662817551964,0.010978043912175649,0.05441027374112876,0,249
99,247,343,41,10827,65,25,157,0,0,0,18,Italy,Germany,0.010007698229407237,0.0124750499001996,0.0530584656978709,0,247
100,237,356,42,10823,64,24,149,0,0,0,17,Italy,Germany,0.00985373364126251,0.011976047904191617,0.05035484961135519,0,237
101,244,359,42,10813,65,25,154,0,0,0,17,Italy,Germany,0.010007698229407237,0.0124750499001996,0.05204460966542751,0,244
102,242,364,43,10809,61,26,155,0,0,0,17,Italy,Germany,0.00939183987682833,0.012974051896207584,0.05238256167624197,0,242
103,234,375,43,10806,61,26,147,0,0,0,16,Italy,Germany,0.00939183987682833,0.012974051896207584,0.049678945589726256,0,234
104,223,390,44,10801,54,27,142,0,0,0,16,France,Germany,0.008314087759815243,0.01347305389221557,0.047989185535653935,0,223
105,218,401,44,10795,55,28,135,0,0,0,17,France,Germany,0.008468052347959968,0.013972055888223553,0.04562352145995269,0,218
106,216,406,45,10791,52,28,136,0,0,0,17,France,Germany,0.00800615858352579,0.013972055888223553,0.04596147347076715,0,216
107,206,421,46,10785,49,31,126,0,0,0,17,France,Germany,0.007544264819091609,0.015469061876247504,0.04258195336262251,0,206
108,202,429,47,10780,46,30,126,0,0,0,17,France,Germany,0.007082371054657428,0.014970059880239521,0.04258195336262251,0,202
109,197,440,47,10774,44,30,123,0,0,0,15,France,Germany,0.0067744418783679755,0.014970059880239521,0.04156809733017911,0,197
110,195,443,47,10773,43,30,122,0,0,0,15,France,Germany,0.006620477290223249,0.014970059880239521,0.04123014531936465,0,195
111,191,450,50,10767,41,32,118,0,0,0,14,France,Germany,0.006312548113933795,0.015968063872255488,0.03987833727610679,0,191
112,190,455,51,10762,42,34,114,0,0,0,14,France,Germany,0.006466512702078522,0.016966067864271458,0.03852652923284894,0,190
113,189,461,52,10756,44,33,112,0,0,0,14,France,Germany,0.0067744418783679755,0.016467065868263474,0.037850625211220006,0,189
114,185,468,53,10752,46,33,106,0,0,0,14,France,Germany,0.007082371054657428,0.016467065868263474,0.03582291314633322,0,185
115,179,477,54,10748,48,34,97,0,0,0,12,France,Germany,0.007390300230946882,0.016966067864271458,0.03278134504900304,0,179
116,178,481,55,10744,50,34,94,0,0,0,12,France,Germany,0.007698229407236336,0.016966067864271458,0.031767489016559645,0,178
117,168,491,57,10742,46,33,89,0,0,0,12,France,Germany,0.007082371054657428,0.016467065868263474,0.030077728962487327,0,168
118,162,501,59,10736,45,34,83,0,0,0,12,France,Germany,0.006928406466512702,0.016966067864271458,0.02805001689760054,0,162
119,159,506,62,10731,45,32,82,0,0,0,11,France,Germany,0.006928406466512702,0.015968063872255488,0.027712064886786077,0,159
120,157,510,62,10729,45,32,80,0,0,0,10,France,Germany,0.006928406466512702,0.015968063872255488,0.027036160865157147,0,157
121,149,520,62,10727,43,31,75,0,0,0,10,France,Germany,0.006620477290223249,0.015469061876247504,0.025346400811084826,0,149
122,147,524,62,10725,43,31,73,0,0,0,11,France,Germany,0.006620477290223249,0.015469061876247504,0.024670496789455897,0,147
123,145,533,62,10718,45,33,67,0,0,0,10,France,Germany,0.006928406466512702,0.016467065868263474,0.022642784724569112,0,145
124,146,537,63,10712,45,35,66,0,0,0,10,France,Germany,0.006928406466512702,0.01746506986027944,0.022304832713754646,0,146
125,150,540,64,10704,48,39,63,0,0,0,11,France,Germany,0.007390300230946882,0.019461077844311378,0.021290976681311254,0,150
126,151,548,65,10694,46,47,58,0,0,0,11,France,Germany,0.007082371054657428,0.023453093812375248,0.019601216627238932,0,151
127,161,553,65,10679,48,58,55,0,0,0,11,France,Germany,0.007390300230946882,0.028942115768463075,0.01858736059479554,0,161
128,167,561,65,10665,49,67,51,0,0,0,11,France,Germany,0.007544264819091609,0.03343313373253493,0.01723555255153768,0,167
129,178,563,65,10652,54,75,49,0,0,0,11,N. Cyprus,Germany,0.008314087759815243,0.0374251497005988,0.016559648529908752,0,178
130,189,567,65,10637,59,84,46,0,0,0,11,N. Cyprus,Germany,0.009083910700538876,0.041916167664670656,0.01554579249746536,0,189
131,189,573,65,10631,58,89,42,0,0,0,11,N. Cyprus,Germany,0.008929946112394149,0.04441117764471058,0.014193984454207503,0,189
132,189,579,65,10625,61,90,38,0,0,0,11,N. Cyprus,Germany,0.00939183987682833,0.04491017964071856,0.012842176410949644,0,189
133,191,584,65,10618,61,94,36,0,0,0,10,N. Cyprus,Germany,0.00939183987682833,0.046906187624750496,0.012166272389320717,0,191
134,185,593,66,10614,60,95,30,0,0,0,8,N. Cyprus,Germany,0.009237875288683603,0.04740518962075848,0.01013856032443393,0,185
135,185,596,67,10610,61,94,30,0,0,0,8,N. Cyprus,Germany,0.00939183987682833,0.046906187624750496,0.01013856032443393,0,185
136,180,604,67,10607,61,95,24,0,0,0,8,N. Cyprus,Germany,0.00939183987682833,0.04740518962075848,0.008110848259547145,0,180
137,181,607,67,10603,63,96,22,0,0,0,8,N. Cyprus,Germany,0.009699769053117783,0.04790419161676647,0.007434944237918215,0,181
138,173,617,67,10601,57,95,21,0,0,0,8,N. Cyprus,Germany,0.008775981524249422,0.04740518962075848,0.0070969922271037515,0,173
139,175,619,68,10596,56,100,19,0,0,0,8,N. Cyprus,Germany,0.008622016936104695,0.0499001996007984,0.006421088205474822,0,175
140,180,621,68,10589,56,105,19,0,0,0,9,N. Cyprus,Germany,0.008622016936104695,0.05239520958083832,0.006421088205474822,0,180
141,181,622,68,10587,57,106,18,0,0,0,9,N. Cyprus,Germany,0.008775981524249422,0.05289421157684631,0.006083136194660358,0,181
142,181,624,68,10585,56,107,18,0,0,0,9,N. Cyprus,Germany,0.008622016936104695,0.053393213572854294,0.006083136194660358,0,181
143,183,627,68,10580,58,108,17,0,0,0,10,N. Cyprus,Germany,0.008929946112394149,0.05389221556886228,0.005745184183845894,0,183
144,182,630,68,10578,58,108,16,0,0,0,10,N. Cyprus,Germany,0.008929946112394149,0.05389221556886228,0.005407232173031429,0,182
145,179,634,68,10577,56,107,16,0,0,0,10,N. Cyprus,Germany,0.008622016936104695,0.053393213572854294,0.005407232173031429,0,179
146,179,636,69,10574,57,107,15,0,0,0,10,N. Cyprus,Germany,0.008775981524249422,0.053393213572854294,0.005069280162216965,0,179
147,175,643,71,10569,56,107,12,0,0,0,10,N. Cyprus,Germany,0.008622016936104695,0.053393213572854294,0.004055424129773572,0,175
148,172,649,73,10564,55,106,11,0,0,0,10,N. Cyprus,Germany,0.008468052347959968,0.05289421157684631,0.0037174721189591076,0,172
149,169,657,73,10559,55,104,10,0,0,0,10,Spain,Germany,0.008468052347959968,0.05189620758483034,0.0033795201081446434,0,169
150,167,665,73,10553,55,104,8,0,0,0,10,Spain,Germany,0.008468052347959968,0.05189620758483034,0.0027036160865157146,0,167
151,166,669,73,10550,54,105,7,0,0,0,10,N. Cyprus,Germany,0.008314087759815243,0.05239520958083832,0.0023656640757012504,0,166
152,166,672,73,10547,54,105,7,0,0,0,10,United Kingdom,Germany,0.008314087759815243,0.05239520958083832,0.0023656640757012504,0,166
153,164,678,74,10542,53,105,6,0,0,0,10,United Kingdom,Germany,0.008160123171670516,0.05239520958083832,0.002027712064886786,0,164
154,160,684,75,10539,52,102,6,0,0,0,10,United Kingdom,Germany,0.00800615858352579,0.05089820359281437,0.002027712064886786,0,160
155,159,687,75,10537,52,101,6,0,0,0,10,United Kingdom,Germany,0.00800615858352579,0.05039920159680639,0.002027712064886786,0,159
156,155,695,75,10533,51,98,6,0,0,0,10,United Kingdom,Germany,0.007852193995381063,0.04890219560878244,0.002027712064886786,0,155
157,150,702,75,10531,48,97,5,0,0,0,10,United Kingdom,Germany,0.007390300230946882,0.04840319361277445,0.0016897600540723217,0,150
158,144,709,75,10530,47,94,3,0,0,0,10,United Kingdom,Germany,0.007236335642802155,0.046906187624750496,0.001013856032443393,0,144
159,136,719,75,10528,46,88,2,0,0,0,8,United Kingdom,Germany,0.007082371054657428,0.043912175648702596,6.759040216289286E-4,0,136
160,133,722,77,10526,46,86,1,0,0,0,8,United Kingdom,Germany,0.007082371054657428,0.04291417165668663,3.379520108144643E-4,0,133
161,131,727,78,10522,45,85,1,0,0,0,8,United Kingdom,Germany,0.006928406466512702,0.04241516966067864,3.379520108144643E-4,0,131
162,125,734,79,10520,43,81,1,0,0,0,8,United Kingdom,Germany,0.006620477290223249,0.040419161676646706,3.379520108144643E-4,0,125
163,123,738,79,10518,40,82,1,0,0,0,8,United Kingdom,Germany,0.006158583525789068,0.04091816367265469,3.379520108144643E-4,0,123
164,120,746,79,10513,38,81,1,0,0,0,9,United Kingdom,Germany,0.005850654349499615,0.040419161676646706,3.379520108144643E-4,0,120
165,118,749,80,10511,37,80,1,0,0,0,8,United Kingdom,Germany,0.005696689761354888,0.03992015968063872,3.379520108144643E-4,0,118
166,114,754,80,10510,37,76,1,0,0,0,8,United Kingdom,Germany,0.005696689761354888,0.03792415169660679,3.379520108144643E-4,0,114
167,112,760,80,10506,35,76,1,0,0,0,8,United Kingdom,Germany,0.005388760585065435,0.03792415169660679,3.379520108144643E-4,0,112
168,106,766,80,10506,34,71,1,0,0,0,7,United Kingdom,Germany,0.005234795996920708,0.035429141716566866,3.379520108144643E-4,0,106
169,98,774,80,10506,33,64,1,0,0,0,7,United Kingdom,Germany,0.005080831408775982,0.031936127744510975,3.379520108144643E-4,0,98
170,92,779,81,10506,31,60,1,0,0,0,7,United Kingdom,Germany,0.004772902232486528,0.029940119760479042,3.379520108144643E-4,0,92
171,88,783,82,10505,29,58,1,0,0,0,7,United Kingdom,Germany,0.0044649730561970745,0.028942115768463075,3.379520108144643E-4,0,88
172,85,786,82,10505,29,55,1,0,0,0,7,United Kingdom,Germany,0.0044649730561970745,0.027445109780439122,3.379520108144643E-4,0,85
173,79,792,82,10505,26,52,1,0,0,0,7,United Kingdom,Germany,0.004003079291762895,0.02594810379241517,3.379520108144643E-4,0,79
174,74,796,83,10505,24,49,1,0,0,0,7,United Kingdom,Germany,0.003695150115473441,0.02445109780439122,3.379520108144643E-4,0,74
175,69,801,83,10505,21,47,1,0,0,0,7,United Kingdom,Germany,0.003233256351039261,0.023453093812375248,3.379520108144643E-4,0,69
176,67,804,83,10504,21,45,1,0,0,0,6,United Kingdom,Germany,0.003233256351039261,0.02245508982035928,3.379520108144643E-4,0,67
177,65,806,83,10504,20,44,1,0,0,0,6,United Kingdom,Germany,0.003079291762894534,0.021956087824351298,3.379520108144643E-4,0,65
178,63,808,83,10504,20,42,1,0,0,0,6,United Kingdom,Germany,0.003079291762894534,0.020958083832335328,3.379520108144643E-4,0,63
179,61,810,83,10504,18,42,1,0,0,0,6,United Kingdom,Germany,0.002771362586605081,0.020958083832335328,3.379520108144643E-4,0,61
180,56,816,83,10503,13,42,1,0,0,0,6,United Kingdom,Germany,0.0020015396458814474,0.020958083832335328,3.379520108144643E-4,0,56
181,58,816,83,10501,13,44,1,0,0,0,6,United Kingdom,Germany,0.0020015396458814474,0.021956087824351298,3.379520108144643E-4,0,58
182,57,817,83,10501,12,44,1,0,0,0,6,United Kingdom,Germany,0.0018475750577367205,0.021956087824351298,3.379520108144643E-4,0,57
183,56,819,83,10500,12,43,1,0,0,0,6,United Kingdom,Germany,0.0018475750577367205,0.021457085828343315,3.379520108144643E-4,0,56
184,52,826,84,10496,9,41,2,0,0,0,6,United Kingdom,Germany,0.0013856812933025404,0.020459081836327345,6.759040216289286E-4,0,52
185,51,828,84,10495,8,41,2,0,0,0,6,United Kingdom,Germany,0.0012317167051578138,0.020459081836327345,6.759040216289286E-4,0,51
186,49,831,84,10494,8,39,2,0,0,0,6,United Kingdom,Germany,0.0012317167051578138,0.019461077844311378,6.759040216289286E-4,0,49
187,45,833,86,10494,7,37,1,0,0,0,6,United Kingdom,Germany,0.001077752117013087,0.018463073852295408,3.379520108144643E-4,0,45
188,44,835,86,10493,7,36,1,0,0,0,6,United Kingdom,Germany,0.001077752117013087,0.017964071856287425,3.379520108144643E-4,0,44
189,43,835,87,10493,7,35,1,0,0,0,6,United Kingdom,Germany,0.001077752117013087,0.01746506986027944,3.379520108144643E-4,0,43
190,39,840,87,10492,6,32,1,0,0,0,6,United Kingdom,Germany,9.237875288683603E-4,0.015968063872255488,3.379520108144643E-4,0,39
191,37,842,87,10492,5,31,1,0,0,0,6,United Kingdom,Germany,7.698229407236335E-4,0.015469061876247504,3.379520108144643E-4,0,37
192,37,842,88,10491,5,31,1,0,0,0,6,United Kingdom,Germany,7.698229407236335E-4,0.015469061876247504,3.379520108144643E-4,0,37
193,35,845,88,10490,5,29,1,0,0,0,6,United Kingdom,Germany,7.698229407236335E-4,0.014471057884231538,3.379520108144643E-4,0,35
194,34,846,88,10490,5,28,1,0,0,0,6,United Kingdom,Germany,7.698229407236335E-4,0.013972055888223553,3.379520108144643E-4,0,34
195,34,846,88,10490,5,28,1,0,0,0,6,United Kingdom,Germany,7.698229407236335E-4,0.013972055888223553,3.379520108144643E-4,0,34
196,31,850,88,10489,5,25,1,0,0,0,6,United Kingdom,Germany,7.698229407236335E-4,0.0124750499001996,3.379520108144643E-4,0,31
197,27,852,90,10489,3,23,1,0,0,0,6,United Kingdom,Germany,4.6189376443418013E-4,0.011477045908183632,3.379520108144643E-4,0,27
198,26,853,90,10489,2,23,1,0,0,0,6,United Kingdom,Germany,3.0792917628945344E-4,0.011477045908183632,3.379520108144643E-4,0,26
199,25,854,90,10489,2,22,1,0,0,0,6,United Kingdom,Germany,3.0792917628945344E-4,0.010978043912175649,3.379520108144643E-4,0,25
200,25,855,90,10488,2,22,1,0,0,0,6,United Kingdom,Germany,3.0792917628945344E-4,0.010978043912175649,3.379520108144643E-4,0,25
201,26,855,90,10487,2,23,1,0,0,0,6,United Kingdom,Germany,3.0792917628945344E-4,0.011477045908183632,3.379520108144643E-4,0,26
202,26,855,90,10487,2,23,1,0,0,0,6,United Kingdom,Germany,3.0792917628945344E-4,0.011477045908183632,3.379520108144643E-4,0,26
203,24,857,90,10487,0,23,1,0,0,0,4,United Kingdom,Germany,0,0.011477045908183632,3.379520108144643E-4,0,24
204,22,859,90,10487,0,21,1,0,0,0,4,United Kingdom,Germany,0,0.010479041916167664,3.379520108144643E-4,0,22
205,20,861,90,10487,0,19,1,0,0,0,4,United Kingdom,Germany,0,0.009481037924151697,3.379520108144643E-4,0,20
206,20,861,90,10487,0,19,1,0,0,0,4,United Kingdom,Germany,0,0.009481037924151697,3.379520108144643E-4,0,20
207,19,862,90,10487,0,18,1,0,0,0,4,United Kingdom,Germany,0,0.008982035928143712,3.379520108144643E-4,0,19
208,19,862,90,10487,0,18,1,0,0,0,4,United Kingdom,Germany,0,0.008982035928143712,3.379520108144643E-4,0,19
209,18,863,90,10487,0,17,1,0,0,0,4,United Kingdom,Germany,0,0.008483033932135729,3.379520108144643E-4,0,18
210,16,865,90,10487,0,15,1,0,0,0,4,United Kingdom,Germany,0,0.0074850299401197605,3.379520108144643E-4,0,16
211,13,869,90,10486,0,13,0,0,0,0,3,United Kingdom,Germany,0,0.006487025948103792,0,0,13
