"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:57:852 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","240"
"""infected""","true","0","1","15","240"
"""dead""","true","0","1","0","240"
"""healthy""","true","0","1","45","240"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"96","367","5","true","96","464","15","true","96","37","0","true","96","10591","45","true"
"97","379","5","true","97","463","15","true","97","37","0","true","97","10580","45","true"
"98","385","5","true","98","467","15","true","98","37","0","true","98","10570","45","true"
"99","393","5","true","99","473","15","true","99","37","0","true","99","10556","45","true"
"100","407","5","true","100","468","15","true","100","40","0","true","100","10544","45","true"
"101","417","5","true","101","464","15","true","101","43","0","true","101","10535","45","true"
"102","429","5","true","102","461","15","true","102","45","0","true","102","10524","45","true"
"103","443","5","true","103","453","15","true","103","45","0","true","103","10518","45","true"
"104","454","5","true","104","448","15","true","104","49","0","true","104","10508","45","true"
"105","470","5","true","105","442","15","true","105","50","0","true","105","10497","45","true"
"106","482","5","true","106","432","15","true","106","53","0","true","106","10492","45","true"
"107","493","5","true","107","427","15","true","107","54","0","true","107","10485","45","true"
"108","504","5","true","108","425","15","true","108","54","0","true","108","10476","45","true"
"109","513","5","true","109","421","15","true","109","56","0","true","109","10469","45","true"
"110","530","5","true","110","409","15","true","110","59","0","true","110","10461","45","true"
"111","545","5","true","111","397","15","true","111","60","0","true","111","10457","45","true"
"112","557","5","true","112","390","15","true","112","61","0","true","112","10451","45","true"
"113","570","5","true","113","381","15","true","113","64","0","true","113","10444","45","true"
"114","585","5","true","114","371","15","true","114","66","0","true","114","10437","45","true"
"115","605","5","true","115","357","15","true","115","67","0","true","115","10430","45","true"
"116","622","5","true","116","350","15","true","116","68","0","true","116","10419","45","true"
"117","635","5","true","117","346","15","true","117","69","0","true","117","10409","45","true"
"118","649","5","true","118","335","15","true","118","72","0","true","118","10403","45","true"
"119","659","5","true","119","331","15","true","119","74","0","true","119","10395","45","true"
"120","674","5","true","120","317","15","true","120","78","0","true","120","10390","45","true"
"121","686","5","true","121","308","15","true","121","79","0","true","121","10386","45","true"
"122","699","5","true","122","303","15","true","122","81","0","true","122","10376","45","true"
"123","711","5","true","123","299","15","true","123","82","0","true","123","10367","45","true"
"124","728","5","true","124","292","15","true","124","83","0","true","124","10356","45","true"
"125","740","5","true","125","287","15","true","125","85","0","true","125","10347","45","true"
"126","754","5","true","126","280","15","true","126","87","0","true","126","10338","45","true"
"127","761","5","true","127","282","15","true","127","89","0","true","127","10327","45","true"
"128","771","5","true","128","281","15","true","128","91","0","true","128","10316","45","true"
"129","784","5","true","129","281","15","true","129","93","0","true","129","10301","45","true"
"130","794","5","true","130","284","15","true","130","93","0","true","130","10288","45","true"
"131","809","5","true","131","278","15","true","131","95","0","true","131","10277","45","true"
"132","821","5","true","132","282","15","true","132","95","0","true","132","10261","45","true"
"133","829","5","true","133","288","15","true","133","96","0","true","133","10246","45","true"
"134","837","5","true","134","300","15","true","134","98","0","true","134","10224","45","true"
"135","844","5","true","135","307","15","true","135","99","0","true","135","10209","45","true"
"136","853","5","true","136","306","15","true","136","100","0","true","136","10200","45","true"
"137","859","5","true","137","310","15","true","137","101","0","true","137","10189","45","true"
"138","866","5","true","138","315","15","true","138","102","0","true","138","10176","45","true"
"139","876","5","true","139","315","15","true","139","102","0","true","139","10166","45","true"
"140","880","5","true","140","322","15","true","140","103","0","true","140","10154","45","true"
"141","888","5","true","141","328","15","true","141","103","0","true","141","10140","45","true"
"142","896","5","true","142","330","15","true","142","103","0","true","142","10130","45","true"
"143","903","5","true","143","333","15","true","143","105","0","true","143","10118","45","true"
"144","911","5","true","144","333","15","true","144","106","0","true","144","10109","45","true"
"145","919","5","true","145","336","15","true","145","107","0","true","145","10097","45","true"
"146","925","5","true","146","338","15","true","146","109","0","true","146","10087","45","true"
"147","929","5","true","147","342","15","true","147","112","0","true","147","10076","45","true"
"148","935","5","true","148","349","15","true","148","113","0","true","148","10062","45","true"
"149","939","5","true","149","357","15","true","149","113","0","true","149","10050","45","true"
"150","948","5","true","150","353","15","true","150","115","0","true","150","10043","45","true"
"151","959","5","true","151","350","15","true","151","116","0","true","151","10034","45","true"
"152","970","5","true","152","346","15","true","152","117","0","true","152","10026","45","true"
"153","980","5","true","153","342","15","true","153","118","0","true","153","10019","45","true"
"154","994","5","true","154","335","15","true","154","119","0","true","154","10011","45","true"
"155","1005","5","true","155","329","15","true","155","121","0","true","155","10004","45","true"
"156","1018","5","true","156","325","15","true","156","121","0","true","156","9995","45","true"
"157","1027","5","true","157","323","15","true","157","122","0","true","157","9987","45","true"
"158","1036","5","true","158","320","15","true","158","124","0","true","158","9979","45","true"
"159","1044","5","true","159","315","15","true","159","124","0","true","159","9976","45","true"
"160","1058","5","true","160","305","15","true","160","125","0","true","160","9971","45","true"
"161","1071","5","true","161","300","15","true","161","126","0","true","161","9962","45","true"
"162","1081","5","true","162","294","15","true","162","128","0","true","162","9956","45","true"
"163","1097","5","true","163","284","15","true","163","129","0","true","163","9949","45","true"
"164","1113","5","true","164","275","15","true","164","130","0","true","164","9941","45","true"
"165","1121","5","true","165","281","15","true","165","132","0","true","165","9925","45","true"
"166","1128","5","true","166","290","15","true","166","132","0","true","166","9909","45","true"
"167","1138","5","true","167","288","15","true","167","133","0","true","167","9900","45","true"
"168","1146","5","true","168","296","15","true","168","134","0","true","168","9883","45","true"
"169","1154","5","true","169","294","15","true","169","135","0","true","169","9876","45","true"
"170","1162","5","true","170","304","15","true","170","136","0","true","170","9857","45","true"
"171","1170","5","true","171","307","15","true","171","137","0","true","171","9845","45","true"
"172","1179","5","true","172","309","15","true","172","137","0","true","172","9834","45","true"
"173","1189","5","true","173","327","15","true","173","137","0","true","173","9806","45","true"
"174","1199","5","true","174","342","15","true","174","137","0","true","174","9781","45","true"
"175","1208","5","true","175","354","15","true","175","138","0","true","175","9759","45","true"
"176","1220","5","true","176","374","15","true","176","138","0","true","176","9727","45","true"
"177","1231","5","true","177","393","15","true","177","139","0","true","177","9696","45","true"
"178","1233","5","true","178","439","15","true","178","140","0","true","178","9647","45","true"
"179","1237","5","true","179","481","15","true","179","140","0","true","179","9601","45","true"
"180","1254","5","true","180","511","15","true","180","140","0","true","180","9554","45","true"
"181","1260","5","true","181","558","15","true","181","141","0","true","181","9500","45","true"
"182","1268","5","true","182","610","15","true","182","141","0","true","182","9440","45","true"
"183","1274","5","true","183","672","15","true","183","142","0","true","183","9371","45","true"
"184","1285","5","true","184","742","15","true","184","142","0","true","184","9290","45","true"
"185","1293","5","true","185","830","15","true","185","146","0","true","185","9190","45","true"
"186","1300","5","true","186","936","15","true","186","147","0","true","186","9076","45","true"
"187","1314","5","true","187","1044","15","true","187","149","0","true","187","8952","45","true"
"188","1327","5","true","188","1163","15","true","188","149","0","true","188","8820","45","true"
"189","1339","5","true","189","1272","15","true","189","150","0","true","189","8698","45","true"
"190","1344","5","true","190","1378","15","true","190","150","0","true","190","8587","45","true"
"191","1357","5","true","191","1461","15","true","191","151","0","true","191","8490","45","true"
"192","1368","5","true","192","1546","15","true","192","152","0","true","192","8393","45","true"
"193","1382","5","true","193","1637","15","true","193","155","0","true","193","8285","45","true"
"194","1390","5","true","194","1732","15","true","194","155","0","true","194","8182","45","true"
"195","1403","5","true","195","1834","15","true","195","159","0","true","195","8063","45","true"
"196","1424","5","true","196","1952","15","true","196","160","0","true","196","7923","45","true"
"197","1440","5","true","197","2057","15","true","197","162","0","true","197","7800","45","true"
"198","1458","5","true","198","2134","15","true","198","165","0","true","198","7702","45","true"
"199","1477","5","true","199","2209","15","true","199","167","0","true","199","7606","45","true"
"200","1502","5","true","200","2258","15","true","200","170","0","true","200","7529","45","true"
"201","1523","5","true","201","2312","15","true","201","171","0","true","201","7453","45","true"
"202","1548","5","true","202","2341","15","true","202","172","0","true","202","7398","45","true"
"203","1579","5","true","203","2382","15","true","203","174","0","true","203","7324","45","true"
"204","1617","5","true","204","2462","15","true","204","178","0","true","204","7202","45","true"
"205","1646","5","true","205","2561","15","true","205","181","0","true","205","7071","45","true"
"206","1688","5","true","206","2616","15","true","206","186","0","true","206","6969","45","true"
"207","1728","5","true","207","2650","15","true","207","194","0","true","207","6887","45","true"
"208","1775","5","true","208","2647","15","true","208","199","0","true","208","6838","45","true"
"209","1836","5","true","209","2610","15","true","209","213","0","true","209","6800","45","true"
"210","1903","5","true","210","2572","15","true","210","221","0","true","210","6763","45","true"
"211","1952","5","true","211","2574","15","true","211","223","0","true","211","6710","45","true"
"212","2022","5","true","212","2545","15","true","212","232","0","true","212","6660","45","true"
"213","2099","5","true","213","2508","15","true","213","238","0","true","213","6614","45","true"
"214","2154","5","true","214","2490","15","true","214","240","0","true","214","6575","45","true"
"215","2245","5","true","215","2435","15","true","215","245","0","true","215","6534","45","true"
"216","2323","5","true","216","2382","15","true","216","250","0","true","216","6504","45","true"
"217","2391","5","true","217","2342","15","true","217","256","0","true","217","6470","45","true"
"218","2470","5","true","218","2293","15","true","218","265","0","true","218","6431","45","true"
"219","2534","5","true","219","2246","15","true","219","277","0","true","219","6402","45","true"
"220","2625","5","true","220","2172","15","true","220","284","0","true","220","6378","45","true"
"221","2713","5","true","221","2101","15","true","221","293","0","true","221","6352","45","true"
"222","2813","5","true","222","2019","15","true","222","303","0","true","222","6324","45","true"
"223","2905","5","true","223","1936","15","true","223","313","0","true","223","6305","45","true"
"224","2982","5","true","224","1866","15","true","224","323","0","true","224","6288","45","true"
"225","3061","5","true","225","1789","15","true","225","338","0","true","225","6271","45","true"
"226","3140","5","true","226","1723","15","true","226","345","0","true","226","6251","45","true"
"227","3223","5","true","227","1648","15","true","227","355","0","true","227","6233","45","true"
"228","3308","5","true","228","1575","15","true","228","361","0","true","228","6215","45","true"
"229","3387","5","true","229","1505","15","true","229","370","0","true","229","6197","45","true"
"230","3473","5","true","230","1421","15","true","230","379","0","true","230","6186","45","true"
"231","3539","5","true","231","1369","15","true","231","384","0","true","231","6167","45","true"
"232","3609","5","true","232","1301","15","true","232","394","0","true","232","6155","45","true"
"233","3673","5","true","233","1250","15","true","233","401","0","true","233","6135","45","true"
"234","3725","5","true","234","1202","15","true","234","417","0","true","234","6115","45","true"
"235","3789","5","true","235","1150","15","true","235","421","0","true","235","6099","45","true"
"236","3848","5","true","236","1100","15","true","236","425","0","true","236","6086","45","true"
"237","3919","5","true","237","1036","15","true","237","432","0","true","237","6072","45","true"
"238","3982","5","true","238","987","15","true","238","441","0","true","238","6049","45","true"
"239","4040","5","true","239","938","15","true","239","448","0","true","239","6033","45","true"
"240","4080","5","true","240","904","15","true","240","454","0","true","240","6021","45","true"
