"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:59:46:253 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"65","1.994969208083962","15","true"
"66","2.0383381039118746","15","true"
"67","2.0817069997397866","15","true"
"68","2.090380778905369","15","true"
"69","2.1684447913956113","15","true"
"70","2.2725301413826005","15","true"
"71","2.2985514788793475","15","true"
"72","2.324572816376095","15","true"
"73","2.3158990372105124","15","true"
"74","2.3592679330384247","15","true"
"75","2.3766154913695896","15","true"
"76","2.3158990372105124","15","true"
"77","2.30722525804493","15","true"
"78","2.2985514788793475","15","true"
"79","2.2378350247202707","15","true"
"80","2.2118136872235232","15","true"
"81","2.142423453898864","15","true"
"82","2.0990545580709514","15","true"
"83","2.0036429872495445","15","true"
"84","1.994969208083962","15","true"
"85","1.899557637262555","15","true"
"86","1.8648625206002256","15","true"
"87","1.8041460664411484","15","true"
"88","1.7434296122820714","15","true"
"89","1.6653655997918293","15","true"
"90","1.6219967039639172","15","true"
"91","1.5959753664671696","15","true"
"92","1.543932691473675","15","true"
"93","1.5352589123080926","15","true"
"94","1.5092375748113454","15","true"
"95","1.5092375748113454","15","true"
"96","1.483216237314598","15","true"
"97","1.5092375748113454","15","true"
"98","1.4745424581490154","15","true"
"99","1.465868678983433","15","true"
"100","1.4571948998178506","15","true"
"101","1.5092375748113454","15","true"
"102","1.5699540289704224","15","true"
"103","1.6133229247983347","15","true"
"104","1.7087344956197414","15","true"
"105","1.7260820539509065","15","true"
"106","1.778124728944401","15","true"
"107","1.795472287275566","15","true"
"108","1.795472287275566","15","true"
"109","1.795472287275566","15","true"
"110","1.7867985081099835","15","true"
"111","1.7260820539509065","15","true"
"112","1.6913869372885766","15","true"
"113","1.6827131581229942","15","true"
"114","1.6653655997918293","15","true"
"115","1.6827131581229942","15","true"
"116","1.700060716454159","15","true"
"117","1.6133229247983347","15","true"
"118","1.6306704831294996","15","true"
"119","1.6306704831294996","15","true"
"120","1.6740393789574117","15","true"
"121","1.7434296122820714","15","true"
"122","1.778124728944401","15","true"
"123","1.7087344956197414","15","true"
"124","1.6740393789574117","15","true"
"125","1.604649145632752","15","true"
"126","1.5699540289704224","15","true"
"127","1.5265851331425102","15","true"
"128","1.4311735623211035","15","true"
"129","1.4138260039899384","15","true"
"130","1.3878046664931911","15","true"
"131","1.3270882123341141","15","true"
"132","1.3010668748373666","15","true"
"133","1.2750455373406193","15","true"
"134","1.249024199843872","15","true"
"135","1.1709601873536302","15","true"
"136","1.1709601873536302","15","true"
"137","1.1102437331945527","15","true"
"138","1.0582010582010581","15","true"
"139","0.9541157082140688","15","true"
"140","0.8326827998959146","15","true"
"141","0.78064012490242","15","true"
"142","0.7459450082400902","15","true"
"143","0.702576112412178","15","true"
"144","0.6418596582531009","15","true"
"145","0.5637956457628589","15","true"
"146","0.5204267499349466","15","true"
"147","0.4770578541070344","15","true"
"148","0.4510365166102871","15","true"
"149","0.44236273744470467","15","true"
"150","0.4076676207823749","15","true"
