"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:19:37:963 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.9","365","0.43","true","1","1","0.6","4","0.3","20","13","false","0.25","false","30","0.1","10","0.05","24","17"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"109","2.3632271468144044","15","true"
"110","2.3805401662049865","15","true"
"111","2.3545706371191137","15","true"
"112","2.3372576177285316","15","true"
"113","2.3199445983379503","15","true"
"114","2.371883656509695","15","true"
"115","2.397853185595568","15","true"
"116","2.3545706371191137","15","true"
"117","2.3199445983379503","15","true"
"118","2.328601108033241","15","true"
"119","2.285318559556787","15","true"
"120","2.2506925207756234","15","true"
"121","2.2420360110803323","15","true"
"122","2.2333795013850413","15","true"
"123","2.190096952908587","15","true"
"124","2.190096952908587","15","true"
"125","2.190096952908587","15","true"
"126","2.138157894736842","15","true"
"127","2.0602493074792245","15","true"
"128","2.0515927977839334","15","true"
"129","1.9217451523545708","15","true"
"130","1.9996537396121883","15","true"
"131","1.9736842105263157","15","true"
"132","1.9736842105263157","15","true"
"133","1.9650277008310248","15","true"
"134","1.9217451523545708","15","true"
"135","1.8784626038781165","15","true"
"136","1.8524930747922437","15","true"
"137","1.7572714681440442","15","true"
"138","1.7226454293628808","15","true"
"139","1.644736842105263","15","true"
"140","1.644736842105263","15","true"
"141","1.71398891966759","15","true"
"142","1.7399584487534627","15","true"
"143","1.7486149584487534","15","true"
"144","1.7226454293628808","15","true"
"145","1.7572714681440442","15","true"
"146","1.8092105263157896","15","true"
"147","1.8351800554016622","15","true"
"148","1.826523545706371","15","true"
"149","1.843836565096953","15","true"
"150","1.9044321329639888","15","true"
"151","1.9304016620498614","15","true"
"152","1.9304016620498614","15","true"
"153","1.9217451523545708","15","true"
"154","1.9563711911357342","15","true"
"155","2.0169667590027704","15","true"
"156","2.0169667590027704","15","true"
"157","2.025623268698061","15","true"
"158","1.9909972299168976","15","true"
"159","1.9996537396121883","15","true"
"160","1.9823407202216068","15","true"
"161","1.9650277008310248","15","true"
"162","1.9390581717451523","15","true"
"163","1.9736842105263157","15","true"
"164","2.0169667590027704","15","true"
"165","2.0169667590027704","15","true"
"166","2.0169667590027704","15","true"
"167","2.042936288088643","15","true"
"168","2.0515927977839334","15","true"
"169","2.025623268698061","15","true"
"170","1.9996537396121883","15","true"
"171","1.9563711911357342","15","true"
"172","1.9217451523545708","15","true"
"173","1.91308864265928","15","true"
"174","1.9217451523545708","15","true"
"175","1.8871191135734073","15","true"
"176","1.91308864265928","15","true"
"177","1.8784626038781165","15","true"
"178","1.8178670360110802","15","true"
"179","1.7832409972299168","15","true"
"180","1.7226454293628808","15","true"
