"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:59:592 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"32","14","5","true","32","66","15","true","32","2","0","true","32","11377","45","true"
"33","14","5","true","33","73","15","true","33","3","0","true","33","11369","45","true"
"34","16","5","true","34","77","15","true","34","4","0","true","34","11362","45","true"
"35","17","5","true","35","83","15","true","35","4","0","true","35","11355","45","true"
"36","21","5","true","36","88","15","true","36","4","0","true","36","11346","45","true"
"37","22","5","true","37","92","15","true","37","5","0","true","37","11340","45","true"
"38","23","5","true","38","94","15","true","38","6","0","true","38","11336","45","true"
"39","26","5","true","39","94","15","true","39","6","0","true","39","11333","45","true"
"40","28","5","true","40","97","15","true","40","7","0","true","40","11327","45","true"
"41","30","5","true","41","101","15","true","41","8","0","true","41","11320","45","true"
"42","30","5","true","42","112","15","true","42","8","0","true","42","11309","45","true"
"43","36","5","true","43","115","15","true","43","9","0","true","43","11299","45","true"
"44","38","5","true","44","128","15","true","44","9","0","true","44","11284","45","true"
"45","38","5","true","45","154","15","true","45","9","0","true","45","11258","45","true"
"46","39","5","true","46","171","15","true","46","9","0","true","46","11240","45","true"
"47","41","5","true","47","196","15","true","47","10","0","true","47","11212","45","true"
"48","42","5","true","48","219","15","true","48","10","0","true","48","11188","45","true"
"49","42","5","true","49","244","15","true","49","10","0","true","49","11163","45","true"
"50","43","5","true","50","257","15","true","50","10","0","true","50","11149","45","true"
"51","46","5","true","51","262","15","true","51","11","0","true","51","11140","45","true"
"52","50","5","true","52","280","15","true","52","11","0","true","52","11118","45","true"
"53","53","5","true","53","290","15","true","53","12","0","true","53","11104","45","true"
"54","54","5","true","54","312","15","true","54","12","0","true","54","11081","45","true"
"55","57","5","true","55","319","15","true","55","12","0","true","55","11071","45","true"
"56","59","5","true","56","335","15","true","56","12","0","true","56","11053","45","true"
"57","61","5","true","57","349","15","true","57","13","0","true","57","11036","45","true"
"58","63","5","true","58","354","15","true","58","13","0","true","58","11029","45","true"
"59","68","5","true","59","360","15","true","59","14","0","true","59","11017","45","true"
"60","71","5","true","60","367","15","true","60","14","0","true","60","11007","45","true"
"61","80","5","true","61","360","15","true","61","14","0","true","61","11005","45","true"
"62","84","5","true","62","356","15","true","62","14","0","true","62","11005","45","true"
"63","89","5","true","63","350","15","true","63","15","0","true","63","11005","45","true"
"64","103","5","true","64","341","15","true","64","15","0","true","64","11000","45","true"
"65","106","5","true","65","339","15","true","65","15","0","true","65","10999","45","true"
"66","118","5","true","66","331","15","true","66","15","0","true","66","10995","45","true"
"67","127","5","true","67","327","15","true","67","15","0","true","67","10990","45","true"
"68","136","5","true","68","328","15","true","68","15","0","true","68","10980","45","true"
"69","146","5","true","69","324","15","true","69","18","0","true","69","10971","45","true"
"70","153","5","true","70","324","15","true","70","18","0","true","70","10964","45","true"
"71","166","5","true","71","314","15","true","71","20","0","true","71","10959","45","true"
"72","175","5","true","72","311","15","true","72","20","0","true","72","10953","45","true"
"73","184","5","true","73","306","15","true","73","23","0","true","73","10946","45","true"
"74","193","5","true","74","297","15","true","74","26","0","true","74","10943","45","true"
"75","200","5","true","75","297","15","true","75","27","0","true","75","10935","45","true"
"76","212","5","true","76","290","15","true","76","28","0","true","76","10929","45","true"
"77","225","5","true","77","279","15","true","77","31","0","true","77","10924","45","true"
"78","240","5","true","78","271","15","true","78","33","0","true","78","10915","45","true"
"79","251","5","true","79","259","15","true","79","35","0","true","79","10914","45","true"
"80","265","5","true","80","249","15","true","80","38","0","true","80","10907","45","true"
"81","274","5","true","81","243","15","true","81","39","0","true","81","10903","45","true"
"82","290","5","true","82","232","15","true","82","40","0","true","82","10897","45","true"
"83","297","5","true","83","226","15","true","83","40","0","true","83","10896","45","true"
"84","306","5","true","84","216","15","true","84","43","0","true","84","10894","45","true"
"85","317","5","true","85","207","15","true","85","43","0","true","85","10892","45","true"
"86","325","5","true","86","202","15","true","86","43","0","true","86","10889","45","true"
"87","334","5","true","87","196","15","true","87","43","0","true","87","10886","45","true"
"88","346","5","true","88","184","15","true","88","46","0","true","88","10883","45","true"
"89","350","5","true","89","184","15","true","89","47","0","true","89","10878","45","true"
"90","358","5","true","90","178","15","true","90","47","0","true","90","10876","45","true"
"91","369","5","true","91","171","15","true","91","48","0","true","91","10871","45","true"
"92","374","5","true","92","169","15","true","92","49","0","true","92","10867","45","true"
"93","378","5","true","93","162","15","true","93","52","0","true","93","10867","45","true"
"94","393","5","true","94","151","15","true","94","52","0","true","94","10863","45","true"
"95","393","5","true","95","153","15","true","95","53","0","true","95","10860","45","true"
"96","397","5","true","96","150","15","true","96","54","0","true","96","10858","45","true"
"97","408","5","true","97","141","15","true","97","55","0","true","97","10855","45","true"
"98","411","5","true","98","140","15","true","98","56","0","true","98","10852","45","true"
"99","420","5","true","99","136","15","true","99","56","0","true","99","10847","45","true"
"100","425","5","true","100","133","15","true","100","56","0","true","100","10845","45","true"
"101","429","5","true","101","132","15","true","101","57","0","true","101","10841","45","true"
"102","436","5","true","102","132","15","true","102","57","0","true","102","10834","45","true"
"103","439","5","true","103","130","15","true","103","59","0","true","103","10831","45","true"
"104","447","5","true","104","122","15","true","104","60","0","true","104","10830","45","true"
"105","453","5","true","105","120","15","true","105","60","0","true","105","10826","45","true"
"106","462","5","true","106","116","15","true","106","61","0","true","106","10820","45","true"
"107","465","5","true","107","116","15","true","107","62","0","true","107","10816","45","true"
"108","467","5","true","108","116","15","true","108","62","0","true","108","10814","45","true"
"109","473","5","true","109","117","15","true","109","63","0","true","109","10806","45","true"
"110","475","5","true","110","116","15","true","110","64","0","true","110","10804","45","true"
"111","481","5","true","111","113","15","true","111","64","0","true","111","10801","45","true"
"112","485","5","true","112","111","15","true","112","64","0","true","112","10799","45","true"
"113","490","5","true","113","111","15","true","113","64","0","true","113","10794","45","true"
"114","493","5","true","114","111","15","true","114","64","0","true","114","10791","45","true"
"115","498","5","true","115","113","15","true","115","64","0","true","115","10784","45","true"
"116","501","5","true","116","114","15","true","116","64","0","true","116","10780","45","true"
"117","504","5","true","117","115","15","true","117","64","0","true","117","10776","45","true"
"118","506","5","true","118","115","15","true","118","64","0","true","118","10774","45","true"
"119","507","5","true","119","117","15","true","119","64","0","true","119","10771","45","true"
"120","510","5","true","120","116","15","true","120","64","0","true","120","10769","45","true"
