"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:36:105 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","23.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"127","1.676270298585647","15","true"
"128","1.6588091496420463","15","true"
"129","1.6937314475292473","15","true"
"130","1.7286537454164486","15","true"
"131","1.7373843198882486","15","true"
"132","1.7286537454164486","15","true"
"133","1.7373843198882486","15","true"
"134","1.7723066177754498","15","true"
"135","1.8508817880216517","15","true"
"136","1.9032652348524532","15","true"
"137","1.9119958093242535","15","true"
"138","1.9469181072114545","15","true"
"139","2.034223851929457","15","true"
"140","2.0429544264012574","15","true"
"141","2.0429544264012574","15","true"
"142","2.121529596647459","15","true"
"143","2.1564518945346602","15","true"
"144","2.13899074559106","15","true"
"145","2.1913741924218617","15","true"
"146","2.182643617950061","15","true"
"147","2.1739130434782608","15","true"
"148","2.1477213200628604","15","true"
"149","2.0866072987602586","15","true"
"150","2.077876724288458","15","true"
"151","2.0429544264012574","15","true"
"152","2.0254932774576564","15","true"
"153","2.034223851929457","15","true"
"154","1.9818404050986556","15","true"
"155","1.9294569582678542","15","true"
"156","1.8683429369652522","15","true"
"157","1.8421512135498517","15","true"
"158","1.7635760433036491","15","true"
"159","1.7461148943600489","15","true"
"160","1.6937314475292473","15","true"
"161","1.5802339793958442","15","true"
"162","1.5889645538676445","15","true"
"163","1.5976951283394447","15","true"
"164","1.5802339793958442","15","true"
"165","1.5802339793958442","15","true"
"166","1.5191199580932426","15","true"
"167","1.466736511262441","15","true"
"168","1.3794307665444385","15","true"
"169","1.3794307665444385","15","true"
"170","1.4056224899598393","15","true"
"171","1.318316745241837","15","true"
"172","1.2746638728828357","15","true"
"173","1.2135498515802339","15","true"
"174","1.2048192771084338","15","true"
"175","1.178627553693033","15","true"
"176","1.178627553693033","15","true"
"177","1.1349746813340318","15","true"
"178","1.0825912345032302","15","true"
"179","1.0476689366160294","15","true"
"180","1.0825912345032302","15","true"
"181","1.030207787672429","15","true"
"182","1.0127466387288282","15","true"
"183","0.9778243408416274","15","true"
"184","0.9603631918980269","15","true"
"185","0.9603631918980269","15","true"
"186","0.9952854897852279","15","true"
"187","1.0127466387288282","15","true"
"188","1.0563995110878295","15","true"
"189","1.030207787672429","15","true"
"190","1.0738606600314302","15","true"
"191","1.0738606600314302","15","true"
"192","1.0651300855596297","15","true"
"193","1.0651300855596297","15","true"
"194","1.0825912345032302","15","true"
"195","1.1262441068622315","15","true"
"196","1.1960887026366334","15","true"
"197","1.248472149467435","15","true"
"198","1.2921250218264362","15","true"
"199","1.3008555962982364","15","true"
"200","1.3357778941854375","15","true"
"201","1.3532390431290378","15","true"
"202","1.396891915488039","15","true"
"203","1.4056224899598393","15","true"
"204","1.4405447878470403","15","true"
"205","1.5016588091496421","15","true"
"206","1.536581107036843","15","true"
"207","1.5453116815086434","15","true"
"208","1.5889645538676445","15","true"
"209","1.5715034049240442","15","true"
"210","1.5976951283394447","15","true"
"211","1.650078575170246","15","true"
"212","1.6937314475292473","15","true"
"213","1.754845468831849","15","true"
"214","1.7024620220010476","15","true"
"215","1.7286537454164486","15","true"
"216","1.7024620220010476","15","true"
"217","1.7024620220010476","15","true"
"218","1.7373843198882486","15","true"
"219","1.754845468831849","15","true"
"220","1.7635760433036491","15","true"
"221","1.7111925964728478","15","true"
"222","1.6675397241138468","15","true"
"223","1.650078575170246","15","true"
"224","1.6937314475292473","15","true"
"225","1.676270298585647","15","true"
"226","1.7024620220010476","15","true"
"227","1.641348000698446","15","true"
"228","1.6326174262266457","15","true"
"229","1.641348000698446","15","true"
"230","1.6937314475292473","15","true"
"231","1.6675397241138468","15","true"
"232","1.6850008730574473","15","true"
"233","1.7111925964728478","15","true"
"234","1.7897677667190501","15","true"
"235","1.9556486816832548","15","true"
"236","2.0167627029858566","15","true"
"237","2.13899074559106","15","true"
"238","2.208835341365462","15","true"
"239","2.2262964903090623","15","true"
"240","2.252488213724463","15","true"
"241","2.313602235027065","15","true"
"242","2.3485245329142654","15","true"
"243","2.4096385542168677","15","true"
"244","2.418369128688668","15","true"
"245","2.531866596822071","15","true"
"246","2.680286362842675","15","true"
"247","2.8374367033350794","15","true"
"248","2.9858564693556837","15","true"
"249","3.0644316396018856","15","true"
"250","3.177929107735289","15","true"
"251","3.247773703509691","15","true"
"252","3.404924044002095","15","true"
"253","3.5708049589662996","15","true"
"254","3.762877597345905","15","true"
"255","3.954950235725511","15","true"
"256","4.225598044351318","15","true"
"257","4.400209533787323","15","true"
"258","4.705779640300332","15","true"
"259","4.880391129736337","15","true"
"260","5.238344683080147","15","true"
"261","5.744718002444561","15","true"
"262","6.277283045224376","15","true"
"263","6.740003492229789","15","true"
"264","7.324951981840405","15","true"
"265","7.909900471451022","15","true"
"266","8.486118386589837","15","true"
"267","9.079797450672254","15","true"
"268","9.743321110529072","15","true"
"269","10.284616727780687","15","true"
"270","10.756067749257902","15","true"
"271","11.253710494150514","15","true"
"272","11.76008381351493","15","true"
"273","12.362493452069147","15","true"
"274","12.799022175659157","15","true"
"275","13.22682032477737","15","true"
"276","13.733193644141783","15","true"
"277","14.248297537977999","15","true"
"278","15.00785751702462","15","true"
"279","15.575344857691636","15","true"
"280","16.221407368604854","15","true"
"281","16.989697922123277","15","true"
"282","17.661952156451893","15","true"
"283","18.22943949711891","15","true"
"284","18.517548454688317","15","true"
"285","19.00646062510913","15","true"
"286","19.504103370001747","15","true"
"287","19.94063209359176","15","true"
"288","20.167627029858565","15","true"
"289","20.525580583202373","15","true"
"290","21.15418194517199","15","true"
"291","21.730399860310808","15","true"
"292","22.027239392352016","15","true"
"293","22.035969966823817","15","true"
"294","21.966125371049415","15","true"
"295","21.905011349746815","15","true"
"296","21.686746987951807","15","true"
"297","21.3899074559106","15","true"
"298","21.09306792386939","15","true"
"299","20.61288632792038","15","true"
"300","20.150165880914965","15","true"
