tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,79,1068,114,10197,40,36,3,0,0,0,9,Iran,Germany,0.006158583525789068,0.017964071856287425,0.001013856032443393,0,79
214,81,1069,114,10194,42,36,3,0,0,0,10,Iran,Germany,0.006466512702078522,0.017964071856287425,0.001013856032443393,0,81
215,81,1073,114,10190,44,34,3,0,0,0,10,Iran,Germany,0.0067744418783679755,0.016966067864271458,0.001013856032443393,0,81
216,75,1079,114,10190,41,31,3,0,0,0,10,Iran,Germany,0.006312548113933795,0.015469061876247504,0.001013856032443393,0,75
217,73,1082,116,10187,44,27,2,0,0,0,10,Egypt,Germany,0.0067744418783679755,0.01347305389221557,6.759040216289286E-4,0,73
218,70,1087,116,10185,41,27,2,0,0,0,10,Egypt,Germany,0.006312548113933795,0.01347305389221557,6.759040216289286E-4,0,70
219,68,1089,117,10184,39,27,2,0,0,0,9,Egypt,Germany,0.006004618937644342,0.01347305389221557,6.759040216289286E-4,0,68
220,69,1093,117,10179,40,27,2,0,0,0,9,Iran,Germany,0.006158583525789068,0.01347305389221557,6.759040216289286E-4,0,69
221,68,1095,117,10178,39,27,2,0,0,0,9,Iran,Germany,0.006004618937644342,0.01347305389221557,6.759040216289286E-4,0,68
222,70,1095,118,10175,41,27,2,0,0,0,9,Iran,Germany,0.006312548113933795,0.01347305389221557,6.759040216289286E-4,0,70
223,71,1100,118,10169,44,26,1,0,0,0,9,Iran,Germany,0.0067744418783679755,0.012974051896207584,3.379520108144643E-4,0,71
224,74,1101,118,10165,48,25,1,0,0,0,9,Egypt,Germany,0.007390300230946882,0.0124750499001996,3.379520108144643E-4,0,74
225,72,1104,118,10164,47,24,1,0,0,0,9,Egypt,Germany,0.007236335642802155,0.011976047904191617,3.379520108144643E-4,0,72
226,73,1105,118,10162,48,24,1,0,0,0,9,Egypt,Germany,0.007390300230946882,0.011976047904191617,3.379520108144643E-4,0,73
227,73,1108,118,10159,49,24,0,0,0,0,8,Egypt,Germany,0.007544264819091609,0.011976047904191617,0,0,73
228,74,1109,118,10157,50,24,0,0,0,0,8,Egypt,Germany,0.007698229407236336,0.011976047904191617,0,0,74
229,75,1110,120,10153,52,23,0,0,0,0,8,Egypt,Germany,0.00800615858352579,0.011477045908183632,0,0,75
230,74,1114,120,10150,54,20,0,0,0,0,8,Egypt,Germany,0.008314087759815243,0.00998003992015968,0,0,74
231,75,1116,120,10147,57,18,0,0,0,0,8,Pakistan,Germany,0.008775981524249422,0.008982035928143712,0,0,75
232,74,1120,120,10144,58,16,0,0,0,0,8,Pakistan,Germany,0.008929946112394149,0.007984031936127744,0,0,74
233,75,1123,120,10140,61,14,0,0,0,0,8,Pakistan,Germany,0.00939183987682833,0.006986027944111776,0,0,75
234,74,1124,122,10138,61,13,0,0,0,0,8,Pakistan,Germany,0.00939183987682833,0.006487025948103792,0,0,74
235,73,1128,122,10135,62,11,0,0,0,0,7,Pakistan,Germany,0.009545804464973056,0.0054890219560878245,0,0,73
236,76,1128,122,10132,64,12,0,0,0,0,7,Pakistan,Germany,0.00985373364126251,0.005988023952095809,0,0,76
237,77,1129,122,10130,66,11,0,0,0,0,7,Pakistan,Germany,0.010161662817551964,0.0054890219560878245,0,0,77
238,80,1131,122,10125,69,11,0,0,0,0,7,Pakistan,Germany,0.010623556581986143,0.0054890219560878245,0,0,80
239,81,1133,123,10121,71,10,0,0,0,0,7,Pakistan,Germany,0.010931485758275596,0.00499001996007984,0,0,81
240,88,1134,123,10113,78,10,0,0,0,0,7,Pakistan,Germany,0.012009237875288684,0.00499001996007984,0,0,88
241,92,1135,124,10107,84,8,0,0,0,0,7,Pakistan,Germany,0.012933025404157044,0.003992015968063872,0,0,92
242,99,1138,124,10097,92,7,0,0,0,0,7,Pakistan,Germany,0.014164742109314857,0.003493013972055888,0,0,99
243,102,1140,124,10092,95,7,0,0,0,0,7,Pakistan,Germany,0.014626635873749037,0.003493013972055888,0,0,102
244,109,1141,124,10084,102,7,0,0,0,0,7,Pakistan,Germany,0.015704387990762125,0.003493013972055888,0,0,109
245,117,1141,124,10076,110,7,0,0,0,0,7,Pakistan,Germany,0.016936104695919937,0.003493013972055888,0,0,117
246,123,1142,124,10069,117,6,0,0,0,0,7,Pakistan,Germany,0.018013856812933025,0.0029940119760479044,0,0,123
247,120,1148,124,10066,115,5,0,0,0,0,7,Pakistan,Germany,0.01770592763664357,0.00249500998003992,0,0,120
248,122,1151,124,10061,118,4,0,0,0,0,7,Pakistan,Germany,0.01816782140107775,0.001996007984031936,0,0,122
249,134,1152,124,10048,130,4,0,0,0,0,7,Pakistan,Germany,0.020015396458814474,0.001996007984031936,0,0,134
250,144,1153,124,10037,140,4,0,0,0,0,7,Pakistan,Germany,0.02155504234026174,0.001996007984031936,0,0,144
251,151,1153,125,10029,147,4,0,0,0,0,7,Pakistan,Germany,0.022632794457274827,0.001996007984031936,0,0,151
252,152,1157,126,10023,148,4,0,0,0,0,7,Pakistan,Germany,0.022786759045419554,0.001996007984031936,0,0,152
253,155,1158,127,10018,152,3,0,0,0,0,7,Pakistan,Iran,0.02340261739799846,0.0014970059880239522,0,0,155
254,165,1158,127,10008,162,3,0,0,0,0,8,Pakistan,Iran,0.024942263279445726,0.0014970059880239522,0,0,165
255,169,1160,127,10002,166,3,0,0,0,0,8,Pakistan,Iran,0.025558121632024634,0.0014970059880239522,0,0,169
256,176,1160,128,9994,174,2,0,0,0,0,8,Pakistan,Iran,0.02678983833718245,9.98003992015968E-4,0,0,176
257,184,1163,128,9983,183,1,0,0,0,0,7,Pakistan,Iran,0.02817551963048499,4.99001996007984E-4,0,0,184
258,185,1167,128,9978,184,1,0,0,0,0,7,Pakistan,Iran,0.028329484218629714,4.99001996007984E-4,0,0,185
259,194,1169,128,9967,193,1,0,0,0,0,7,Pakistan,Iran,0.029715165511932255,4.99001996007984E-4,0,0,194
260,198,1170,128,9962,197,1,0,0,0,0,7,Pakistan,Iran,0.030331023864511163,4.99001996007984E-4,0,0,198
261,201,1175,129,9953,200,1,0,0,0,0,7,Pakistan,Iran,0.030792917628945343,4.99001996007984E-4,0,0,201
262,200,1183,129,9946,199,1,0,0,0,0,7,Pakistan,Iran,0.030638953040800616,4.99001996007984E-4,0,0,200
263,203,1186,129,9940,202,1,0,0,0,0,7,Pakistan,Iran,0.031100846805234797,4.99001996007984E-4,0,0,203
264,212,1188,129,9929,211,1,0,0,0,0,7,Pakistan,Iran,0.03248652809853734,4.99001996007984E-4,0,0,212
265,216,1192,130,9920,215,1,0,0,0,0,7,Pakistan,Iran,0.033102386451116246,4.99001996007984E-4,0,0,216
266,222,1197,131,9908,221,1,0,0,0,0,7,Pakistan,Iran,0.0340261739799846,4.99001996007984E-4,0,0,222
267,231,1199,131,9897,230,1,0,0,0,0,7,Pakistan,Iran,0.03541185527328714,4.99001996007984E-4,0,0,231
268,235,1205,131,9887,234,1,0,0,0,0,7,Pakistan,Iran,0.03602771362586605,4.99001996007984E-4,0,0,235
269,234,1213,131,9880,233,1,0,0,0,0,7,Pakistan,Iran,0.03587374903772132,4.99001996007984E-4,0,0,234
270,238,1218,131,9871,237,1,0,0,0,0,7,Pakistan,Iran,0.03648960739030023,4.99001996007984E-4,0,0,238
271,236,1225,132,9865,236,0,0,0,0,0,6,Pakistan,Iran,0.0363356428021555,0,0,0,236
272,241,1230,132,9855,241,0,0,0,0,0,6,Pakistan,Iran,0.03710546574287914,0,0,0,241
273,244,1237,133,9844,244,0,0,0,0,0,6,Pakistan,Iran,0.03756735950731332,0,0,0,244
274,253,1244,134,9827,253,0,0,0,0,0,6,Pakistan,Iran,0.03895304080061586,0,0,0,253
275,257,1253,135,9813,257,0,0,0,0,0,5,Pakistan,Iran,0.03956889915319477,0,0,0,257
276,263,1259,136,9800,263,0,0,0,0,0,5,Pakistan,Iran,0.04049268668206313,0,0,0,263
277,268,1264,137,9789,268,0,0,0,0,0,5,Pakistan,Iran,0.04126250962278676,0,0,0,268
278,269,1272,137,9780,269,0,0,0,0,0,5,Pakistan,Iran,0.04141647421093148,0,0,0,269
279,284,1279,138,9757,284,0,0,0,0,0,5,Pakistan,Iran,0.043725943033102385,0,0,0,284
280,298,1284,138,9738,298,0,0,0,0,0,5,Pakistan,Iran,0.04588144726712856,0,0,0,298
281,305,1294,139,9720,305,0,0,0,0,0,5,Pakistan,Iran,0.04695919938414165,0,0,0,305
282,312,1301,140,9705,312,0,0,0,0,0,5,Pakistan,Iran,0.04803695150115474,0,0,0,312
283,323,1306,140,9689,323,0,0,0,0,0,5,Pakistan,Iran,0.049730561970746726,0,0,0,323
284,341,1312,140,9665,341,0,0,0,0,0,5,India,Iran,0.05250192455735181,0,0,0,341
285,360,1316,141,9641,360,0,0,0,0,0,5,India,Iran,0.05542725173210162,0,0,0,360
286,385,1323,142,9608,385,0,0,0,0,0,5,India,Iran,0.059276366435719784,0,0,0,385
287,405,1331,142,9580,405,0,0,0,0,0,5,India,Iran,0.06235565819861432,0,0,0,405
288,423,1338,142,9555,423,0,0,0,0,0,5,India,Iran,0.0651270207852194,0,0,0,423
289,451,1343,142,9522,451,0,0,0,0,0,5,India,Iran,0.06943802925327175,0,0,0,451
290,471,1350,142,9495,471,0,0,0,0,0,5,India,Iran,0.07251732101616629,0,0,0,471
291,484,1360,143,9471,484,0,0,0,0,0,5,India,Iran,0.07451886066204773,0,0,0,484
292,509,1367,144,9438,509,0,0,0,0,0,5,India,Iran,0.07836797536566589,0,0,0,509
293,537,1382,145,9394,536,0,1,0,0,0,6,India,Iran,0.08252501924557352,0,3.379520108144643E-4,0,537
294,559,1389,145,9365,555,0,4,0,0,0,6,India,Iran,0.08545034642032333,0,0.0013518080432578573,0,559
295,587,1394,145,9332,579,0,8,0,0,0,6,India,Iran,0.08914549653579677,0,0.0027036160865157146,0,587
296,616,1409,145,9288,597,0,19,0,0,0,6,India,Iran,0.09191685912240184,0,0.006421088205474822,0,616
297,650,1420,146,9242,619,0,31,0,0,0,6,India,Iran,0.09530408006158583,0,0.010476512335248395,0,650
298,683,1430,146,9199,644,0,39,0,0,0,6,India,Iran,0.099153194765204,0,0.013180128421764109,0,683
299,710,1448,147,9153,657,0,53,0,0,0,6,India,Iran,0.10115473441108545,0,0.01791145657316661,0,710
300,751,1460,147,9100,684,0,67,0,0,0,6,India,Iran,0.10531177829099307,0,0.022642784724569112,0,751
301,782,1477,149,9050,699,0,83,0,0,0,7,India,Iran,0.10762124711316397,0,0.02805001689760054,0,782
302,823,1486,149,9000,719,0,104,0,0,0,8,India,Iran,0.1107005388760585,0,0.035147009124704295,0,823
303,864,1491,150,8953,737,0,127,0,0,0,8,India,Iran,0.11347190146266359,0,0.04291990537343697,0,864
304,902,1501,151,8904,752,0,150,0,0,0,8,India,Iran,0.11578137028483448,0,0.05069280162216965,0,902
305,941,1515,152,8850,758,0,183,0,0,0,8,India,Iran,0.11670515781370285,0,0.061845217979046976,0,941
306,965,1531,153,8809,758,0,207,0,0,0,9,India,Iran,0.11670515781370285,0,0.06995606623859411,0,965
307,987,1553,156,8762,764,0,223,0,0,0,9,India,Iran,0.1176289453425712,0,0.07536329841162555,0,987
308,1001,1574,157,8726,767,0,234,0,0,0,9,India,Iran,0.1180908391070054,0,0.07908077053058465,0,1001
309,1019,1591,160,8688,769,0,250,0,0,0,9,India,Iran,0.11839876828329485,0,0.08448800270361609,0,1019
310,1060,1603,162,8633,789,0,271,0,0,0,9,India,Iran,0.12147806004618937,0,0.09158499493071984,0,1060
311,1076,1619,166,8597,791,0,285,0,0,0,10,India,India,0.12178598922247882,0,0.09631632308212233,0,1076
312,1094,1642,166,8556,791,0,303,0,0,0,10,India,India,0.12178598922247882,0,0.10239945927678269,0,1094
313,1117,1662,168,8511,796,0,321,0,0,0,10,India,India,0.12255581216320247,0,0.10848259547144305,0,1117
314,1148,1677,169,8464,813,0,335,0,0,0,11,India,India,0.12517321016166283,0,0.11321392362284556,0,1148
315,1175,1692,172,8419,829,0,346,0,0,0,11,India,India,0.12763664357197846,0,0.11693139574180467,0,1175
316,1201,1710,173,8374,838,0,363,0,0,0,11,India,India,0.12902232486528098,0,0.12267657992565056,0,1201
317,1237,1726,175,8320,858,0,379,0,0,0,11,India,India,0.13210161662817552,0,0.128083812098682,0,1237
318,1277,1743,177,8261,885,0,392,0,0,0,11,India,India,0.13625866050808313,0,0.13247718823927002,0,1277
319,1298,1772,180,8208,892,0,406,0,0,0,11,India,India,0.13733641262509622,0,0.13720851639067252,0,1298
320,1328,1807,182,8141,900,0,428,0,0,0,12,India,India,0.13856812933025403,0,0.14464346062859074,0,1328
321,1367,1840,185,8066,915,0,452,0,0,0,12,India,India,0.14087759815242495,0,0.15275430888813787,0,1367
322,1393,1876,189,8000,925,0,468,0,0,0,12,India,India,0.1424172440338722,0,0.1581615410611693,0,1393
323,1425,1900,192,7941,943,0,482,0,0,0,12,India,India,0.14518860662047728,0,0.16289286921257182,0,1425
324,1472,1926,196,7864,966,0,506,0,0,0,12,India,India,0.14872979214780602,0,0.17100371747211895,0,1472
325,1499,1959,202,7798,981,0,518,0,0,0,13,India,India,0.1510392609699769,0,0.17505914160189254,0,1499
326,1510,2001,206,7741,993,0,517,0,0,0,14,India,India,0.15288683602771364,0,0.17472118959107807,0,1510
327,1529,2038,208,7683,1010,0,519,0,0,0,15,India,India,0.15550423402617397,0,0.175397093612707,0,1529
328,1562,2069,212,7615,1036,0,526,0,0,0,15,India,India,0.15950731331793688,0,0.17776275768840824,0,1562
329,1586,2109,218,7545,1049,0,537,0,0,0,15,India,India,0.1615088529638183,0,0.18148022980736736,0,1586
330,1598,2149,223,7488,1054,0,544,0,0,0,15,India,India,0.16227867590454195,0,0.1838458938830686,0,1598
331,1615,2190,229,7424,1066,0,549,0,0,0,15,India,India,0.16412625096227867,0,0.18553565393714092,0,1615
332,1626,2226,240,7366,1071,1,554,0,0,0,16,India,India,0.16489607390300232,4.99001996007984E-4,0.18722541399121326,0,1626
333,1644,2261,246,7307,1091,1,552,0,0,0,16,India,India,0.16797536566589685,4.99001996007984E-4,0.18654950996958433,0,1644
334,1665,2290,255,7248,1113,1,551,0,0,0,16,India,India,0.17136258660508083,4.99001996007984E-4,0.18621155795876984,0,1665
335,1685,2331,259,7183,1139,1,545,0,0,0,16,India,India,0.17536566589684371,4.99001996007984E-4,0.18418384589388306,0,1685
336,1713,2364,263,7118,1168,1,544,0,0,0,16,India,India,0.1798306389530408,4.99001996007984E-4,0.1838458938830686,0,1713
337,1747,2398,271,7042,1213,1,533,0,0,0,15,India,India,0.18675904541955352,4.99001996007984E-4,0.1801284217641095,0,1747
338,1764,2447,277,6970,1232,1,531,0,0,0,15,India,India,0.18968437259430332,4.99001996007984E-4,0.17945251774248056,0,1764
339,1794,2483,279,6902,1262,1,531,0,0,0,15,India,India,0.1943033102386451,4.99001996007984E-4,0.17945251774248056,0,1794
340,1803,2532,281,6842,1284,1,518,0,0,0,17,India,India,0.1976905311778291,4.99001996007984E-4,0.17505914160189254,0,1803
341,1796,2587,284,6791,1293,3,500,0,0,0,18,India,India,0.19907621247113164,0.0014970059880239522,0.16897600540723218,0,1796
342,1785,2627,288,6758,1296,6,483,0,0,0,18,India,India,0.1995381062355658,0.0029940119760479044,0.16323082122338628,0,1785
343,1759,2679,295,6725,1289,10,460,0,0,0,18,India,India,0.19846035411855273,0.00499001996007984,0.1554579249746536,0,1759
344,1744,2721,304,6689,1273,17,454,0,0,0,18,India,India,0.1959969207082371,0.008483033932135729,0.1534302129097668,0,1744
345,1708,2774,308,6668,1248,17,443,0,0,0,18,India,India,0.19214780600461895,0.008483033932135729,0.1497127407908077,0,1708
346,1685,2821,313,6639,1228,19,438,0,0,0,18,India,India,0.1890685142417244,0.009481037924151697,0.1480229807367354,0,1685
347,1645,2868,322,6623,1201,21,423,0,0,0,18,India,India,0.1849114703618168,0.010479041916167664,0.14295370057451842,0,1645
348,1605,2920,328,6605,1174,22,409,0,0,0,18,India,India,0.18075442648190915,0.010978043912175649,0.1382223724231159,0,1605
349,1570,2965,333,6590,1148,23,399,0,0,0,18,India,India,0.17675134719014626,0.011477045908183632,0.13484285231497128,0,1570
350,1535,3009,339,6575,1118,24,393,0,0,0,18,India,India,0.17213240954580447,0.011976047904191617,0.13281514025008448,0,1535
351,1506,3048,345,6559,1095,26,385,0,0,0,18,India,India,0.16859122401847576,0.012974051896207584,0.13011152416356878,0,1506
352,1464,3100,349,6545,1062,28,374,0,0,0,17,India,India,0.16351039260969977,0.013972055888223553,0.12639405204460966,0,1464
353,1428,3148,354,6528,1033,30,365,0,0,0,16,India,India,0.15904541955350268,0.014970059880239521,0.12335248394727949,0,1428
354,1374,3214,357,6513,991,32,351,0,0,0,16,India,India,0.15257890685142417,0.015968063872255488,0.11862115579587698,0,1374
355,1326,3266,361,6505,958,33,335,0,0,0,16,India,India,0.1474980754426482,0.016467065868263474,0.11321392362284556,0,1326
356,1278,3320,367,6493,911,34,333,0,0,0,16,India,India,0.14026173979984605,0.016966067864271458,0.11253801960121662,0,1278
357,1220,3386,368,6484,862,34,324,0,0,0,16,India,India,0.13271747498075442,0.016966067864271458,0.10949645150388645,0,1220
358,1174,3431,377,6476,823,34,317,0,0,0,16,India,India,0.12671285604311008,0.016966067864271458,0.1071307874281852,0,1174
359,1115,3491,385,6467,777,34,304,0,0,0,16,India,India,0.11963048498845266,0.016966067864271458,0.10273741128759716,0,1115
360,1061,3548,389,6460,735,34,292,0,0,0,16,India,India,0.11316397228637413,0.016966067864271458,0.09868198715782359,0,1061
361,996,3615,395,6452,686,34,276,0,0,0,15,India,India,0.10561970746728253,0.016966067864271458,0.09327475498479217,0,996
362,961,3661,397,6439,651,34,276,0,0,0,14,India,India,0.10023094688221709,0.016966067864271458,0.09327475498479217,0,961
363,907,3718,404,6429,605,33,269,0,0,0,14,India,India,0.09314857582755966,0.016467065868263474,0.09090909090909091,0,907
364,864,3770,409,6415,569,31,264,0,0,0,14,India,India,0.0876058506543495,0.015469061876247504,0.08921933085501858,0,864
365,831,3814,415,6398,529,31,271,0,0,0,13,India,India,0.08144726712856043,0.015469061876247504,0.09158499493071984,0,831
