"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:15:918 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"128","2.0329814152342727","15","true"
"129","1.9544542361050516","15","true"
"130","1.849751330599424","15","true"
"131","1.8148503620975482","15","true"
"132","1.7712241514702034","15","true"
"133","1.7188726987173892","15","true"
"134","1.6577960038391064","15","true"
"135","1.6316202774626996","15","true"
"136","1.6316202774626996","15","true"
"137","1.5879940668353547","15","true"
"138","1.518192129831603","15","true"
"139","1.448390192827851","15","true"
"140","1.3960387400750371","15","true"
"141","1.3785882558240992","15","true"
"142","1.3349620451967543","15","true"
"143","1.2302591396911264","15","true"
"144","1.1953581711892505","15","true"
"145","1.0993805078090917","15","true"
"146","1.0383038129308086","15","true"
"147","1.0208533286798709","15","true"
"148","1.0121280865544018","15","true"
"149","0.951051391676119","15","true"
"150","0.8986999389233051","15","true"
"151","0.8550737282959603","15","true"
"152","0.8027222755431462","15","true"
"153","0.7067446121629876","15","true"
"154","0.6805688857865806","15","true"
"155","0.6369426751592357","15","true"
"156","0.6107669487828287","15","true"
"157","0.5845912224064218","15","true"
"158","0.5845912224064218","15","true"
"159","0.6107669487828287","15","true"
"160","0.5584154960300148","15","true"
"161","0.51478928540267","15","true"
"162","0.4886135590262629","15","true"
"163","0.479888316900794","15","true"
"164","0.479888316900794","15","true"
"165","0.479888316900794","15","true"
"166","0.47116307477532504","15","true"
"167","0.479888316900794","15","true"
"168","0.462437832649856","15","true"
"169","0.47116307477532504","15","true"
"170","0.45371259052438706","15","true"
"171","0.45371259052438706","15","true"
"172","0.462437832649856","15","true"
"173","0.45371259052438706","15","true"
"174","0.45371259052438706","15","true"
"175","0.444987348398918","15","true"
"176","0.444987348398918","15","true"
"177","0.462437832649856","15","true"
"178","0.462437832649856","15","true"
"179","0.47116307477532504","15","true"
"180","0.479888316900794","15","true"
"181","0.479888316900794","15","true"
"182","0.479888316900794","15","true"
"183","0.4886135590262629","15","true"
"184","0.4886135590262629","15","true"
"185","0.4886135590262629","15","true"
"186","0.47116307477532504","15","true"
"187","0.479888316900794","15","true"
"188","0.479888316900794","15","true"
"189","0.47116307477532504","15","true"
"190","0.47116307477532504","15","true"
"191","0.479888316900794","15","true"
"192","0.5060640432772009","15","true"
"193","0.5060640432772009","15","true"
"194","0.532239769653608","15","true"
"195","0.5496902539045458","15","true"
"196","0.532239769653608","15","true"
"197","0.49733880115173196","15","true"
"198","0.5235145275281389","15","true"
"199","0.532239769653608","15","true"
"200","0.532239769653608","15","true"
"201","0.5409650117790769","15","true"
"202","0.5235145275281389","15","true"
"203","0.5235145275281389","15","true"
"204","0.5235145275281389","15","true"
"205","0.5235145275281389","15","true"
"206","0.532239769653608","15","true"
"207","0.5409650117790769","15","true"
"208","0.532239769653608","15","true"
"209","0.51478928540267","15","true"
"210","0.5235145275281389","15","true"
