"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:28:809 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"104","1.6019292050641634","15","true"
"105","1.5847041598484195","15","true"
"106","1.567479114632676","15","true"
"107","1.5588665920248042","15","true"
"108","1.5933166824562912","15","true"
"109","1.6449918181035226","15","true"
"110","1.6880544311428818","15","true"
"111","1.7741796572216","15","true"
"112","1.791404702437344","15","true"
"113","1.8689174059081906","15","true"
"114","1.9378175867711653","15","true"
"115","1.9292050641632936","15","true"
"116","1.9205925415554215","15","true"
"117","1.8689174059081906","15","true"
"118","1.8516923606924467","15","true"
"119","1.834467315476703","15","true"
"120","1.8258547928688313","15","true"
"121","1.7827921798294721","15","true"
"122","1.731117044182241","15","true"
"123","1.6966669537507535","15","true"
"124","1.7052794763586252","15","true"
"125","1.67944190853501","15","true"
"126","1.6536043407113943","15","true"
"127","1.6708293859271381","15","true"
"128","1.610541727672035","15","true"
"129","1.6277667728877787","15","true"
"130","1.5502540694169322","15","true"
"131","1.5244165015933167","15","true"
"132","1.5244165015933167","15","true"
"133","1.4985789337697013","15","true"
"134","1.507191456377573","15","true"
"135","1.4469037981224702","15","true"
"136","1.4469037981224702","15","true"
"137","1.395228662475239","15","true"
"138","1.4038411850831107","15","true"
"139","1.4038411850831107","15","true"
"140","1.3780036172594954","15","true"
"141","1.3780036172594954","15","true"
"142","1.3780036172594954","15","true"
"143","1.3349410042201362","15","true"
"144","1.2574283007492895","15","true"
"145","1.1799155972784428","15","true"
"146","1.1368529842390835","15","true"
"147","1.0765653259839807","15","true"
"148","1.0248901903367496","15","true"
"149","0.9904400999052623","15","true"
"150","0.9818275772973903","15","true"
