"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:04:797 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"41","28","5","true","41","116","15","true","41","3","0","true","41","11303","45","true"
"42","30","5","true","42","125","15","true","42","3","0","true","42","11292","45","true"
"43","30","5","true","43","128","15","true","43","3","0","true","43","11289","45","true"
"44","33","5","true","44","133","15","true","44","3","0","true","44","11281","45","true"
"45","36","5","true","45","138","15","true","45","4","0","true","45","11272","45","true"
"46","39","5","true","46","142","15","true","46","4","0","true","46","11265","45","true"
"47","43","5","true","47","146","15","true","47","4","0","true","47","11257","45","true"
"48","46","5","true","48","151","15","true","48","5","0","true","48","11248","45","true"
"49","48","5","true","49","162","15","true","49","5","0","true","49","11235","45","true"
"50","50","5","true","50","169","15","true","50","5","0","true","50","11226","45","true"
"51","53","5","true","51","170","15","true","51","6","0","true","51","11221","45","true"
"52","56","5","true","52","179","15","true","52","6","0","true","52","11209","45","true"
"53","59","5","true","53","195","15","true","53","6","0","true","53","11190","45","true"
"54","63","5","true","54","217","15","true","54","6","0","true","54","11164","45","true"
"55","64","5","true","55","232","15","true","55","6","0","true","55","11148","45","true"
"56","68","5","true","56","253","15","true","56","6","0","true","56","11123","45","true"
"57","74","5","true","57","267","15","true","57","7","0","true","57","11102","45","true"
"58","76","5","true","58","287","15","true","58","7","0","true","58","11080","45","true"
"59","77","5","true","59","303","15","true","59","8","0","true","59","11062","45","true"
"60","82","5","true","60","311","15","true","60","11","0","true","60","11046","45","true"
"61","89","5","true","61","323","15","true","61","12","0","true","61","11026","45","true"
"62","96","5","true","62","326","15","true","62","13","0","true","62","11015","45","true"
"63","101","5","true","63","340","15","true","63","13","0","true","63","10996","45","true"
"64","108","5","true","64","347","15","true","64","13","0","true","64","10982","45","true"
"65","115","5","true","65","351","15","true","65","14","0","true","65","10970","45","true"
"66","117","5","true","66","358","15","true","66","14","0","true","66","10961","45","true"
"67","122","5","true","67","372","15","true","67","14","0","true","67","10942","45","true"
"68","126","5","true","68","384","15","true","68","16","0","true","68","10924","45","true"
"69","131","5","true","69","392","15","true","69","17","0","true","69","10910","45","true"
"70","140","5","true","70","390","15","true","70","17","0","true","70","10903","45","true"
"71","153","5","true","71","382","15","true","71","17","0","true","71","10898","45","true"
"72","158","5","true","72","381","15","true","72","17","0","true","72","10894","45","true"
"73","166","5","true","73","381","15","true","73","17","0","true","73","10886","45","true"
"74","177","5","true","74","375","15","true","74","17","0","true","74","10881","45","true"
"75","191","5","true","75","371","15","true","75","17","0","true","75","10871","45","true"
"76","198","5","true","76","368","15","true","76","18","0","true","76","10866","45","true"
"77","209","5","true","77","364","15","true","77","19","0","true","77","10858","45","true"
"78","219","5","true","78","353","15","true","78","21","0","true","78","10857","45","true"
"79","227","5","true","79","347","15","true","79","21","0","true","79","10855","45","true"
"80","238","5","true","80","345","15","true","80","21","0","true","80","10846","45","true"
"81","249","5","true","81","342","15","true","81","22","0","true","81","10837","45","true"
"82","257","5","true","82","342","15","true","82","23","0","true","82","10828","45","true"
"83","275","5","true","83","327","15","true","83","24","0","true","83","10824","45","true"
"84","290","5","true","84","318","15","true","84","24","0","true","84","10818","45","true"
"85","304","5","true","85","313","15","true","85","24","0","true","85","10809","45","true"
"86","315","5","true","86","309","15","true","86","24","0","true","86","10802","45","true"
"87","325","5","true","87","302","15","true","87","29","0","true","87","10794","45","true"
"88","333","5","true","88","298","15","true","88","29","0","true","88","10790","45","true"
"89","342","5","true","89","291","15","true","89","30","0","true","89","10787","45","true"
"90","356","5","true","90","280","15","true","90","30","0","true","90","10784","45","true"
