"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:26:29:111 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","27.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"41","1.572052401746725","15","true"
"42","1.6943231441048034","15","true"
"43","1.7903930131004366","15","true"
"44","1.816593886462882","15","true"
"45","1.8602620087336246","15","true"
"46","1.903930131004367","15","true"
"47","1.982532751091703","15","true"
"48","2.061135371179039","15","true"
"49","2.1048034934497815","15","true"
"50","2.1834061135371177","15","true"
"51","2.2008733624454146","15","true"
"52","2.2532751091703056","15","true"
"53","2.2882096069868996","15","true"
"54","2.3930131004366815","15","true"
"55","2.480349344978166","15","true"
"56","2.541484716157205","15","true"
"57","2.6899563318777293","15","true"
"58","2.8034934497816595","15","true"
"59","2.890829694323144","15","true"
"60","2.96943231441048","15","true"
"61","3.0480349344978164","15","true"
"62","3.1353711790393013","15","true"
"63","3.318777292576419","15","true"
"64","3.737991266375546","15","true"
"65","3.965065502183406","15","true"
"66","4.026200873362446","15","true"
"67","4.0524017467248905","15","true"
"68","4.043668122270742","15","true"
"69","4.034934497816594","15","true"
"70","4.0524017467248905","15","true"
"71","4.122270742358078","15","true"
"72","4.096069868995633","15","true"
"73","4.078602620087336","15","true"
"74","4.069868995633188","15","true"
"75","4.008733624454148","15","true"
"76","3.965065502183406","15","true"
"77","3.9126637554585155","15","true"
"78","3.9475982532751095","15","true"
"79","3.9126637554585155","15","true"
"80","3.938864628820961","15","true"
"81","3.921397379912664","15","true"
"82","3.938864628820961","15","true"
"83","3.7816593886462884","15","true"
"84","3.746724890829695","15","true"
"85","3.720524017467249","15","true"
"86","3.6506550218340608","15","true"
"87","3.5895196506550215","15","true"
"88","3.5720524017467246","15","true"
"89","3.5109170305676853","15","true"
"90","3.3799126637554586","15","true"
"91","3.318777292576419","15","true"
"92","3.240174672489083","15","true"
"93","3.1877729257641922","15","true"
"94","3.1179039301310043","15","true"
"95","3.039301310043668","15","true"
"96","2.986899563318777","15","true"
"97","2.943231441048035","15","true"
"98","2.8296943231441047","15","true"
"99","2.7947598253275108","15","true"
"100","2.698689956331878","15","true"
"101","2.593886462882096","15","true"
"102","2.51528384279476","15","true"
"103","2.51528384279476","15","true"
"104","2.532751091703057","15","true"
"105","2.611353711790393","15","true"
"106","2.681222707423581","15","true"
"107","2.6899563318777293","15","true"
"108","2.7336244541484715","15","true"
"109","2.7860262008733625","15","true"
"110","2.8209606986899565","15","true"
"111","2.8122270742358078","15","true"
"112","2.6637554585152836","15","true"
"113","2.5851528384279474","15","true"
"114","2.541484716157205","15","true"
"115","2.532751091703057","15","true"
"116","2.541484716157205","15","true"
"117","2.480349344978166","15","true"
"118","2.4541484716157207","15","true"
"119","2.4716157205240172","15","true"
"120","2.462882096069869","15","true"
"121","2.427947598253275","15","true"
"122","2.427947598253275","15","true"
"123","2.3930131004366815","15","true"
"124","2.3668122270742358","15","true"
"125","2.410480349344978","15","true"
"126","2.445414847161572","15","true"
"127","2.4716157205240172","15","true"
"128","2.445414847161572","15","true"
"129","2.489082969432314","15","true"
"130","2.4716157205240172","15","true"
"131","2.524017467248908","15","true"
"132","2.51528384279476","15","true"
"133","2.541484716157205","15","true"
"134","2.506550218340611","15","true"
"135","2.576419213973799","15","true"
"136","2.532751091703057","15","true"
"137","2.532751091703057","15","true"
"138","2.524017467248908","15","true"
"139","2.558951965065502","15","true"
"140","2.5676855895196504","15","true"
"141","2.6462882096069866","15","true"
"142","2.6200873362445414","15","true"
"143","2.6462882096069866","15","true"
"144","2.5851528384279474","15","true"
"145","2.6550218340611353","15","true"
"146","2.611353711790393","15","true"
"147","2.6026200873362444","15","true"
"148","2.611353711790393","15","true"
"149","2.6026200873362444","15","true"
"150","2.558951965065502","15","true"
"151","2.541484716157205","15","true"
"152","2.506550218340611","15","true"
"153","2.4541484716157207","15","true"
"154","2.3842794759825328","15","true"
"155","2.3406113537117905","15","true"
"156","2.349344978165939","15","true"
"157","2.3056768558951966","15","true"
"158","2.2620087336244543","15","true"
"159","2.244541484716157","15","true"
"160","2.1659388646288207","15","true"
"161","2.1397379912663754","15","true"
"162","2.078602620087336","15","true"
"163","1.9737991266375547","15","true"
"164","1.9563318777292578","15","true"
"165","1.903930131004367","15","true"
"166","1.8427947598253274","15","true"
"167","1.8253275109170304","15","true"
"168","1.7117903930131004","15","true"
"169","1.685589519650655","15","true"
"170","1.6506550218340612","15","true"
"171","1.6593886462882095","15","true"
"172","1.5807860262008735","15","true"
"173","1.519650655021834","15","true"
"174","1.467248908296943","15","true"
"175","1.4497816593886463","15","true"
"176","1.3973799126637554","15","true"
"177","1.3362445414847162","15","true"
"178","1.2838427947598252","15","true"
"179","1.2663755458515285","15","true"
"180","1.1965065502183407","15","true"
"181","1.2314410480349345","15","true"
"182","1.2314410480349345","15","true"
"183","1.2139737991266375","15","true"
"184","1.1615720524017468","15","true"
"185","1.1441048034934498","15","true"
"186","1.0917030567685588","15","true"
"187","1.0829694323144103","15","true"
"188","1.074235807860262","15","true"
"189","1.039301310043668","15","true"
"190","1.039301310043668","15","true"
"191","1.039301310043668","15","true"
"192","1.0480349344978166","15","true"
"193","1.0480349344978166","15","true"
"194","1.0480349344978166","15","true"
"195","1.0218340611353711","15","true"
"196","1.0305676855895196","15","true"
"197","1.0218340611353711","15","true"
"198","1.0655021834061136","15","true"
"199","1.1528384279475983","15","true"
"200","1.2489082969432315","15","true"
"201","1.4585152838427948","15","true"
"202","1.589519650655022","15","true"
"203","1.7816593886462881","15","true"
"204","1.9912663755458515","15","true"
"205","2.2358078602620086","15","true"
"206","2.51528384279476","15","true"
"207","2.7598253275109172","15","true"
"208","3.056768558951965","15","true"
"209","3.441048034934498","15","true"
"210","3.8515283842794763","15","true"
"211","4.51528384279476","15","true"
"212","5.2663755458515285","15","true"
"213","6.253275109170306","15","true"
"214","7.187772925764192","15","true"
"215","8.192139737991265","15","true"
"216","9.240174672489083","15","true"
"217","10.305676855895197","15","true"
"218","11.117903930131003","15","true"
"219","11.860262008733624","15","true"
"220","12.646288209606988","15","true"
"221","13.746724890829695","15","true"
"222","14.541484716157205","15","true"
"223","15.406113537117905","15","true"
"224","16.349344978165938","15","true"
"225","17.441048034934497","15","true"
"226","18.67248908296943","15","true"
"227","19.83406113537118","15","true"
"228","20.87336244541485","15","true"
"229","21.75545851528384","15","true"
"230","22.733624454148472","15","true"
"231","23.37991266375546","15","true"
"232","24.183406113537117","15","true"
"233","24.541484716157207","15","true"
"234","24.8471615720524","15","true"
"235","25.109170305676855","15","true"
"236","25.213973799126638","15","true"
"237","25.170305676855897","15","true"
"238","25.013100436681224","15","true"
"239","24.75109170305677","15","true"
"240","24.41048034934498","15","true"
"241","24.12227074235808","15","true"
"242","23.694323144104803","15","true"
"243","23.31877729257642","15","true"
"244","22.89956331877729","15","true"
"245","22.45414847161572","15","true"
"246","21.895196506550217","15","true"
"247","21.344978165938866","15","true"
"248","20.733624454148472","15","true"
"249","19.912663755458514","15","true"
"250","19.275109170305676","15","true"
"251","18.655021834061138","15","true"
"252","17.895196506550217","15","true"
"253","16.995633187772928","15","true"
"254","16.209606986899562","15","true"
"255","15.441048034934498","15","true"
"256","14.85589519650655","15","true"
"257","14.296943231441048","15","true"
"258","13.737991266375547","15","true"
"259","13.179039301310045","15","true"
"260","12.742358078602619","15","true"
"261","12.069868995633188","15","true"
"262","11.589519650655022","15","true"
"263","11.301310043668122","15","true"
"264","11.074235807860262","15","true"
"265","10.716157205240174","15","true"
"266","10.532751091703057","15","true"
"267","10.34934497816594","15","true"
"268","10.192139737991267","15","true"
"269","9.930131004366812","15","true"
"270","9.842794759825328","15","true"
"271","9.606986899563319","15","true"
"272","9.458515283842795","15","true"
"273","9.43231441048035","15","true"
"274","9.344978165938866","15","true"
"275","9.240174672489083","15","true"
"276","9.126637554585153","15","true"
"277","8.899563318777293","15","true"
"278","8.838427947598253","15","true"
"279","8.803493449781659","15","true"
"280","8.759825327510917","15","true"
"281","8.672489082969433","15","true"
"282","8.707423580786026","15","true"
"283","8.672489082969433","15","true"
"284","8.759825327510917","15","true"
"285","8.882096069868997","15","true"
"286","8.91703056768559","15","true"
"287","8.960698689956331","15","true"
"288","8.943231441048034","15","true"
"289","8.79475982532751","15","true"
"290","8.838427947598253","15","true"
"291","8.79475982532751","15","true"
"292","8.90829694323144","15","true"
"293","8.812227074235809","15","true"
"294","8.74235807860262","15","true"
"295","8.637554585152838","15","true"
"296","8.593886462882097","15","true"
"297","8.51528384279476","15","true"
"298","8.427947598253276","15","true"
"299","8.40174672489083","15","true"
"300","8.445414847161572","15","true"
"301","8.305676855895197","15","true"
"302","8.323144104803495","15","true"
"303","8.192139737991265","15","true"
"304","8.008733624454148","15","true"
"305","7.956331877729257","15","true"
"306","7.755458515283843","15","true"
"307","7.6593886462882095","15","true"
"308","7.563318777292577","15","true"
"309","7.397379912663755","15","true"
"310","7.3013100436681215","15","true"
"311","7.187772925764192","15","true"
"312","7.03056768558952","15","true"
"313","6.890829694323145","15","true"
"314","6.8034934497816595","15","true"
"315","6.79475982532751","15","true"
"316","6.890829694323145","15","true"
"317","6.733624454148472","15","true"
"318","6.532751091703057","15","true"
"319","6.2882096069869","15","true"
"320","6.061135371179039","15","true"
"321","6.0174672489082965","15","true"
"322","5.930131004366812","15","true"
"323","5.903930131004366","15","true"
"324","5.9126637554585155","15","true"
"325","5.868995633187772","15","true"
"326","5.903930131004366","15","true"
"327","5.982532751091703","15","true"
"328","6.069868995633188","15","true"
"329","6.183406113537118","15","true"
"330","6.192139737991266","15","true"
"331","6.323144104803494","15","true"
"332","6.471615720524017","15","true"
"333","6.532751091703057","15","true"
"334","6.436681222707423","15","true"
"335","6.3755458515283845","15","true"
"336","6.349344978165938","15","true"
"337","6.270742358078603","15","true"
"338","6.235807860262009","15","true"
"339","6.296943231441047","15","true"
"340","6.244541484716158","15","true"
"341","6.2008733624454155","15","true"
"342","6.218340611353712","15","true"
"343","6.0873362445414845","15","true"
"344","5.982532751091703","15","true"
"345","5.88646288209607","15","true"
"346","5.755458515283843","15","true"
"347","5.650655021834061","15","true"
"348","5.397379912663756","15","true"
"349","5.1615720524017465","15","true"
"350","4.995633187772926","15","true"
"351","4.812227074235808","15","true"
"352","4.558951965065503","15","true"
"353","4.366812227074235","15","true"
"354","4.104803493449782","15","true"
"355","3.982532751091703","15","true"
"356","3.7816593886462884","15","true"
"357","3.59825327510917","15","true"
"358","3.432314410480349","15","true"
"359","3.222707423580786","15","true"
"360","3.004366812227074","15","true"
"361","2.8820960698689957","15","true"
"362","2.7947598253275108","15","true"
"363","2.6026200873362444","15","true"
"364","2.506550218340611","15","true"
"365","2.2969432314410483","15","true"
