tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
221,39,837,105,10379,20,19,0,0,0,0,7,Algeria,France,0.003079291762894534,0.009968520461699895,0,0,39
222,39,838,105,10378,20,19,0,0,0,0,7,Algeria,Germany,0.003079291762894534,0.009968520461699895,0,0,39
223,40,838,105,10377,21,19,0,0,0,0,7,Algeria,France,0.003233256351039261,0.009968520461699895,0,0,40
224,38,839,106,10377,20,18,0,0,0,0,7,Algeria,Germany,0.003079291762894534,0.00944386149003148,0,0,38
225,36,842,106,10376,19,17,0,0,0,0,7,Algeria,France,0.0029253271747498076,0.008919202518363064,0,0,36
226,34,845,106,10375,17,17,0,0,0,0,7,Algeria,France,0.002617397998460354,0.008919202518363064,0,0,34
227,32,847,106,10375,16,16,0,0,0,0,7,Algeria,Germany,0.0024634334103156275,0.008394543546694649,0,0,32
228,32,848,107,10373,16,16,0,0,0,0,7,Algeria,Germany,0.0024634334103156275,0.008394543546694649,0,0,32
229,32,849,107,10372,17,15,0,0,0,0,7,Algeria,France,0.002617397998460354,0.007869884575026232,0,0,32
230,33,850,107,10370,17,16,0,0,0,0,6,Algeria,Germany,0.002617397998460354,0.008394543546694649,0,0,33
231,33,851,107,10369,17,16,0,0,0,0,6,Algeria,Germany,0.002617397998460354,0.008394543546694649,0,0,33
232,33,851,107,10369,17,16,0,0,0,0,6,Algeria,France,0.002617397998460354,0.008394543546694649,0,0,33
233,34,852,108,10366,18,16,0,0,0,0,5,Algeria,Germany,0.002771362586605081,0.008394543546694649,0,0,34
234,33,853,108,10366,17,16,0,0,0,0,5,Algeria,Germany,0.002617397998460354,0.008394543546694649,0,0,33
235,32,855,108,10365,18,14,0,0,0,0,5,Algeria,France,0.002771362586605081,0.007345225603357817,0,0,32
236,32,856,108,10364,19,13,0,0,0,0,5,Algeria,Germany,0.0029253271747498076,0.006820566631689402,0,0,32
237,32,857,108,10363,18,14,0,0,0,0,5,Algeria,France,0.002771362586605081,0.007345225603357817,0,0,32
238,33,859,108,10360,18,14,1,0,0,0,6,Algeria,France,0.002771362586605081,0.007345225603357817,3.379520108144643E-4,0,33
239,33,860,108,10359,18,14,1,0,0,0,6,Algeria,France,0.002771362586605081,0.007345225603357817,3.379520108144643E-4,0,33
240,34,861,108,10357,19,14,1,0,0,0,6,Algeria,Germany,0.0029253271747498076,0.007345225603357817,3.379520108144643E-4,0,34
241,33,863,108,10356,18,13,2,0,0,0,6,Algeria,France,0.002771362586605081,0.006820566631689402,6.759040216289286E-4,0,33
242,34,863,108,10355,18,13,3,0,0,0,6,Algeria,Germany,0.002771362586605081,0.006820566631689402,0.001013856032443393,0,34
243,34,863,109,10354,18,13,3,0,0,0,6,Algeria,France,0.002771362586605081,0.006820566631689402,0.001013856032443393,0,34
244,34,864,109,10353,17,14,3,0,0,0,6,Algeria,France,0.002617397998460354,0.007345225603357817,0.001013856032443393,0,34
245,35,865,110,10350,16,16,3,0,0,0,6,Algeria,Germany,0.0024634334103156275,0.008394543546694649,0.001013856032443393,0,35
246,35,865,110,10350,16,16,3,0,0,0,6,Algeria,France,0.0024634334103156275,0.008394543546694649,0.001013856032443393,0,35
247,37,866,110,10347,17,17,3,0,0,0,6,Algeria,Germany,0.002617397998460354,0.008919202518363064,0.001013856032443393,0,37
248,40,868,110,10342,18,19,3,0,0,0,7,Algeria,France,0.002771362586605081,0.009968520461699895,0.001013856032443393,0,40
249,43,868,110,10339,20,20,3,0,0,0,7,Algeria,France,0.003079291762894534,0.01049317943336831,0.001013856032443393,0,43
250,45,869,110,10336,21,20,4,0,0,0,7,Algeria,France,0.003233256351039261,0.01049317943336831,0.0013518080432578573,0,45
251,47,869,111,10333,24,19,4,0,0,0,7,Algeria,France,0.003695150115473441,0.009968520461699895,0.0013518080432578573,0,47
252,48,869,111,10332,25,19,4,0,0,0,7,Algeria,France,0.003849114703618168,0.009968520461699895,0.0013518080432578573,0,48
253,50,870,111,10329,27,19,4,0,0,0,7,Algeria,France,0.004157043879907622,0.009968520461699895,0.0013518080432578573,0,50
254,49,871,111,10329,26,19,4,0,0,0,7,Algeria,Germany,0.004003079291762895,0.009968520461699895,0.0013518080432578573,0,49
255,49,872,111,10328,26,19,4,0,0,0,8,Algeria,Germany,0.004003079291762895,0.009968520461699895,0.0013518080432578573,0,49
256,52,873,111,10324,26,22,4,0,0,0,8,Algeria,Germany,0.004003079291762895,0.011542497376705142,0.0013518080432578573,0,52
257,56,874,112,10318,30,23,3,0,0,0,8,Turkey,Germany,0.004618937644341801,0.012067156348373556,0.001013856032443393,0,56
258,59,877,112,10312,32,24,3,0,0,0,8,Turkey,Germany,0.004926866820631255,0.012591815320041973,0.001013856032443393,0,59
259,57,882,112,10309,31,23,3,0,0,0,8,Israel,France,0.004772902232486528,0.012067156348373556,0.001013856032443393,0,57
260,58,882,113,10307,31,25,2,0,0,0,8,Israel,France,0.004772902232486528,0.013116474291710388,6.759040216289286E-4,0,58
261,60,883,113,10304,33,25,2,0,0,0,10,Israel,Germany,0.005080831408775982,0.013116474291710388,6.759040216289286E-4,0,60
262,61,885,113,10301,35,24,2,0,0,0,10,Turkey,France,0.005388760585065435,0.012591815320041973,6.759040216289286E-4,0,61
263,65,885,113,10297,39,24,2,0,0,0,10,Turkey,Germany,0.006004618937644342,0.012591815320041973,6.759040216289286E-4,0,65
264,67,886,113,10294,41,24,2,0,0,0,9,Turkey,France,0.006312548113933795,0.012591815320041973,6.759040216289286E-4,0,67
265,68,888,113,10291,42,24,2,0,0,0,9,Turkey,Germany,0.006466512702078522,0.012591815320041973,6.759040216289286E-4,0,68
266,68,889,113,10290,41,25,2,0,0,0,9,Turkey,France,0.006312548113933795,0.013116474291710388,6.759040216289286E-4,0,68
267,70,890,113,10287,44,24,2,0,0,0,9,Israel,France,0.0067744418783679755,0.012591815320041973,6.759040216289286E-4,0,70
268,70,892,113,10285,45,23,2,0,0,0,9,Israel,Germany,0.006928406466512702,0.012067156348373556,6.759040216289286E-4,0,70
269,70,894,113,10283,46,22,2,0,0,0,9,Israel,Germany,0.007082371054657428,0.011542497376705142,6.759040216289286E-4,0,70
270,72,896,113,10279,47,22,3,0,0,0,10,Israel,France,0.007236335642802155,0.011542497376705142,0.001013856032443393,0,72
271,77,896,114,10273,50,22,5,0,0,0,10,Israel,Germany,0.007698229407236336,0.011542497376705142,0.0016897600540723217,0,77
272,78,899,114,10269,50,22,6,0,0,0,9,Egypt,Germany,0.007698229407236336,0.011542497376705142,0.002027712064886786,0,78
273,79,900,114,10267,52,21,6,0,0,0,9,Jordan,France,0.00800615858352579,0.011017838405036727,0.002027712064886786,0,79
274,83,900,114,10263,55,22,6,0,0,0,9,Egypt,Germany,0.008468052347959968,0.011542497376705142,0.002027712064886786,0,83
275,87,901,114,10258,59,22,6,0,0,0,10,Egypt,France,0.009083910700538876,0.011542497376705142,0.002027712064886786,0,87
276,90,903,114,10253,62,22,6,0,0,0,10,Egypt,France,0.009545804464973056,0.011542497376705142,0.002027712064886786,0,90
277,92,904,115,10249,64,22,6,0,0,0,11,Egypt,Germany,0.00985373364126251,0.011542497376705142,0.002027712064886786,0,92
278,94,907,115,10244,67,21,6,0,0,0,11,Egypt,France,0.01031562740569669,0.011017838405036727,0.002027712064886786,0,94
279,96,907,116,10241,68,22,6,0,0,0,11,Egypt,Germany,0.010469591993841416,0.011542497376705142,0.002027712064886786,0,96
280,99,909,116,10236,72,21,6,0,0,0,11,Egypt,Germany,0.011085450346420323,0.011017838405036727,0.002027712064886786,0,99
281,112,911,116,10221,85,21,6,0,0,0,11,Egypt,Germany,0.01308698999230177,0.011017838405036727,0.002027712064886786,0,112
282,121,912,117,10210,92,23,6,0,0,0,11,Egypt,Germany,0.014164742109314857,0.012067156348373556,0.002027712064886786,0,121
283,133,914,117,10196,104,24,5,0,0,0,12,Egypt,France,0.01601231716705158,0.012591815320041973,0.0016897600540723217,0,133
284,141,917,117,10185,112,24,5,0,0,0,12,Egypt,Germany,0.01724403387220939,0.012591815320041973,0.0016897600540723217,0,141
285,146,921,117,10176,119,22,5,0,0,0,12,Egypt,France,0.01832178598922248,0.011542497376705142,0.0016897600540723217,0,146
286,151,926,117,10166,126,20,5,0,0,0,12,Egypt,France,0.019399538106235566,0.01049317943336831,0.0016897600540723217,0,151
287,152,930,117,10161,128,20,4,0,0,0,11,Egypt,France,0.01970746728252502,0.01049317943336831,0.0013518080432578573,0,152
288,161,931,117,10151,137,20,4,0,0,0,11,Egypt,Germany,0.02109314857582756,0.01049317943336831,0.0013518080432578573,0,161
289,166,933,117,10144,142,20,4,0,0,0,11,Egypt,France,0.021862971516551193,0.01049317943336831,0.0013518080432578573,0,166
290,176,933,117,10134,152,20,4,0,0,0,11,Egypt,France,0.02340261739799846,0.01049317943336831,0.0013518080432578573,0,176
291,182,936,117,10125,159,19,4,0,0,0,11,Egypt,Germany,0.024480369515011546,0.009968520461699895,0.0013518080432578573,0,182
292,185,937,117,10121,162,19,4,0,0,0,11,Egypt,Germany,0.024942263279445726,0.009968520461699895,0.0013518080432578573,0,185
293,191,941,117,10111,166,20,5,0,0,0,12,Egypt,France,0.025558121632024634,0.01049317943336831,0.0016897600540723217,0,191
294,191,943,118,10108,165,21,5,0,0,0,13,Egypt,France,0.025404157043879907,0.011017838405036727,0.0016897600540723217,0,191
295,192,946,119,10103,164,23,5,0,0,0,13,Egypt,France,0.02525019245573518,0.012067156348373556,0.0016897600540723217,0,192
296,192,951,120,10097,163,25,4,0,0,0,15,Egypt,France,0.025096227867590453,0.013116474291710388,0.0013518080432578573,0,192
297,194,951,120,10095,165,25,4,0,0,0,15,Egypt,Germany,0.025404157043879907,0.013116474291710388,0.0013518080432578573,0,194
298,191,955,120,10094,162,25,4,0,0,0,15,Egypt,France,0.024942263279445726,0.013116474291710388,0.0013518080432578573,0,191
299,186,960,121,10093,159,24,3,0,0,0,15,Egypt,France,0.024480369515011546,0.012591815320041973,0.001013856032443393,0,186
300,187,961,123,10089,159,25,3,0,0,0,15,Egypt,France,0.024480369515011546,0.013116474291710388,0.001013856032443393,0,187
301,186,966,123,10085,158,25,3,0,0,0,16,Egypt,France,0.024326404926866822,0.013116474291710388,0.001013856032443393,0,186
302,182,971,125,10082,153,26,3,0,0,0,16,Egypt,Germany,0.023556581986143188,0.013641133263378805,0.001013856032443393,0,182
303,180,975,125,10080,151,26,3,0,0,0,15,Egypt,France,0.023248652809853734,0.013641133263378805,0.001013856032443393,0,180
304,178,979,125,10078,149,26,3,0,0,0,13,Egypt,Germany,0.02294072363356428,0.013641133263378805,0.001013856032443393,0,178
305,176,983,125,10076,148,25,3,0,0,0,13,Egypt,Germany,0.022786759045419554,0.013116474291710388,0.001013856032443393,0,176
306,172,987,125,10076,146,23,3,0,0,0,13,Egypt,France,0.0224788298691301,0.012067156348373556,0.001013856032443393,0,172
307,162,997,125,10076,137,22,3,0,0,0,13,Egypt,France,0.02109314857582756,0.011542497376705142,0.001013856032443393,0,162
308,158,1002,126,10074,134,22,2,0,0,0,12,Egypt,Germany,0.02063125481139338,0.011542497376705142,6.759040216289286E-4,0,158
309,153,1006,127,10074,129,22,2,0,0,0,12,Egypt,France,0.019861431870669747,0.011542497376705142,6.759040216289286E-4,0,153
310,147,1013,128,10072,125,20,2,0,0,0,12,Egypt,Germany,0.01924557351809084,0.01049317943336831,6.759040216289286E-4,0,147
311,140,1022,128,10070,118,20,2,0,0,0,13,Egypt,France,0.01816782140107775,0.01049317943336831,6.759040216289286E-4,0,140
312,134,1029,129,10068,114,18,2,0,0,0,13,Egypt,France,0.017551963048498844,0.00944386149003148,6.759040216289286E-4,0,134
313,129,1035,130,10066,109,18,2,0,0,0,13,Egypt,Germany,0.016782140107775213,0.00944386149003148,6.759040216289286E-4,0,129
314,121,1044,130,10065,103,16,2,0,0,0,13,Egypt,Germany,0.015858352578906852,0.008394543546694649,6.759040216289286E-4,0,121
315,117,1048,131,10064,101,15,1,0,0,0,12,Egypt,France,0.015550423402617398,0.007869884575026232,3.379520108144643E-4,0,117
316,114,1051,131,10064,99,14,1,0,0,0,12,Egypt,France,0.015242494226327945,0.007345225603357817,3.379520108144643E-4,0,114
317,109,1055,132,10064,94,14,1,0,0,0,12,Egypt,Germany,0.01447267128560431,0.007345225603357817,3.379520108144643E-4,0,109
318,103,1061,132,10064,90,12,1,0,0,0,12,Egypt,France,0.013856812933025405,0.0062959076600209865,3.379520108144643E-4,0,103
319,96,1066,134,10064,83,12,1,0,0,0,12,Egypt,Germany,0.012779060816012317,0.0062959076600209865,3.379520108144643E-4,0,96
320,89,1073,134,10064,78,10,1,0,0,0,12,Egypt,Germany,0.012009237875288684,0.005246589716684155,3.379520108144643E-4,0,89
321,82,1080,135,10063,71,10,1,0,0,0,12,Egypt,France,0.010931485758275596,0.005246589716684155,3.379520108144643E-4,0,82
322,70,1091,136,10063,59,10,1,0,0,0,12,Egypt,Egypt,0.009083910700538876,0.005246589716684155,3.379520108144643E-4,0,70
323,61,1098,138,10063,51,9,1,0,0,0,12,Egypt,Egypt,0.007852193995381063,0.00472193074501574,3.379520108144643E-4,0,61
324,59,1101,138,10062,49,9,1,0,0,0,12,Egypt,Egypt,0.007544264819091609,0.00472193074501574,3.379520108144643E-4,0,59
325,56,1105,140,10059,48,7,1,0,0,0,11,Egypt,Egypt,0.007390300230946882,0.0036726128016789086,3.379520108144643E-4,0,56
326,54,1108,140,10058,47,6,1,0,0,0,11,Egypt,Egypt,0.007236335642802155,0.0031479538300104933,3.379520108144643E-4,0,54
327,49,1113,141,10057,43,5,1,0,0,0,10,Egypt,Egypt,0.006620477290223249,0.0026232948583420775,3.379520108144643E-4,0,49
328,47,1115,141,10057,42,4,1,0,0,0,10,Egypt,Egypt,0.006466512702078522,0.002098635886673662,3.379520108144643E-4,0,47
329,43,1119,141,10057,38,4,1,0,0,0,10,Sudan,Egypt,0.005850654349499615,0.002098635886673662,3.379520108144643E-4,0,43
330,40,1122,141,10057,35,4,1,0,0,0,10,Sudan,Egypt,0.005388760585065435,0.002098635886673662,3.379520108144643E-4,0,40
331,38,1126,141,10055,33,4,1,0,0,0,9,Sudan,Egypt,0.005080831408775982,0.002098635886673662,3.379520108144643E-4,0,38
332,37,1130,141,10052,33,3,1,0,0,0,8,Sudan,Egypt,0.005080831408775982,0.0015739769150052466,3.379520108144643E-4,0,37
333,35,1133,141,10051,32,3,0,0,0,0,7,Sudan,Egypt,0.004926866820631255,0.0015739769150052466,0,0,35
334,33,1135,141,10051,31,2,0,0,0,0,6,Sudan,Egypt,0.004772902232486528,0.001049317943336831,0,0,33
335,32,1137,141,10050,29,3,0,0,0,0,6,Sudan,Egypt,0.0044649730561970745,0.0015739769150052466,0,0,32
336,30,1138,142,10050,27,3,0,0,0,0,5,Sudan,Egypt,0.004157043879907622,0.0015739769150052466,0,0,30
337,28,1140,142,10050,25,3,0,0,0,0,5,Sudan,Egypt,0.003849114703618168,0.0015739769150052466,0,0,28
338,30,1140,142,10048,26,4,0,0,0,0,5,Sudan,Egypt,0.004003079291762895,0.002098635886673662,0,0,30
339,28,1142,142,10048,24,4,0,0,0,0,4,Sudan,Egypt,0.003695150115473441,0.002098635886673662,0,0,28
340,28,1143,142,10047,24,4,0,0,0,0,4,Sudan,Egypt,0.003695150115473441,0.002098635886673662,0,0,28
341,28,1143,142,10047,24,4,0,0,0,0,4,Sudan,Egypt,0.003695150115473441,0.002098635886673662,0,0,28
342,28,1143,142,10047,24,4,0,0,0,0,4,Sudan,Egypt,0.003695150115473441,0.002098635886673662,0,0,28
343,26,1146,142,10046,23,3,0,0,0,0,4,Sudan,Egypt,0.003541185527328714,0.0015739769150052466,0,0,26
344,25,1148,142,10045,22,3,0,0,0,0,4,Sudan,Egypt,0.0033872209391839878,0.0015739769150052466,0,0,25
345,24,1149,142,10045,21,3,0,0,0,0,4,Sudan,Egypt,0.003233256351039261,0.0015739769150052466,0,0,24
346,25,1149,142,10044,22,3,0,0,0,0,4,Sudan,Egypt,0.0033872209391839878,0.0015739769150052466,0,0,25
347,24,1150,142,10044,21,3,0,0,0,0,4,Sudan,Egypt,0.003233256351039261,0.0015739769150052466,0,0,24
348,25,1150,142,10043,22,3,0,0,0,0,4,Sudan,Egypt,0.0033872209391839878,0.0015739769150052466,0,0,25
349,23,1151,143,10043,20,3,0,0,0,0,3,Sudan,Egypt,0.003079291762894534,0.0015739769150052466,0,0,23
350,22,1153,143,10042,20,2,0,0,0,0,3,Sudan,Egypt,0.003079291762894534,0.001049317943336831,0,0,22
351,21,1154,143,10042,19,2,0,0,0,0,3,Sudan,Egypt,0.0029253271747498076,0.001049317943336831,0,0,21
352,20,1154,144,10042,18,2,0,0,0,0,3,Sudan,Egypt,0.002771362586605081,0.001049317943336831,0,0,20
353,19,1155,145,10041,17,2,0,0,0,0,3,Sudan,Egypt,0.002617397998460354,0.001049317943336831,0,0,19
354,18,1156,145,10041,16,2,0,0,0,0,3,Sudan,Egypt,0.0024634334103156275,0.001049317943336831,0,0,18
355,19,1156,145,10040,16,3,0,0,0,0,3,Sudan,Egypt,0.0024634334103156275,0.0015739769150052466,0,0,19
356,19,1156,145,10040,16,3,0,0,0,0,3,Sudan,Egypt,0.0024634334103156275,0.0015739769150052466,0,0,19
357,21,1156,145,10038,18,3,0,0,0,0,3,Sudan,Egypt,0.002771362586605081,0.0015739769150052466,0,0,21
358,21,1156,145,10038,18,3,0,0,0,0,3,Sudan,Egypt,0.002771362586605081,0.0015739769150052466,0,0,21
359,22,1156,145,10037,19,3,0,0,0,0,3,Sudan,Egypt,0.0029253271747498076,0.0015739769150052466,0,0,22
360,20,1158,145,10037,17,3,0,0,0,0,3,Sudan,Egypt,0.002617397998460354,0.0015739769150052466,0,0,20
361,20,1159,145,10036,17,3,0,0,0,0,3,Sudan,Egypt,0.002617397998460354,0.0015739769150052466,0,0,20
362,20,1159,145,10036,17,3,0,0,0,0,3,Sudan,Egypt,0.002617397998460354,0.0015739769150052466,0,0,20
363,20,1159,145,10036,17,3,0,0,0,0,3,Sudan,Egypt,0.002617397998460354,0.0015739769150052466,0,0,20
364,17,1162,145,10036,15,2,0,0,0,0,3,Sudan,Egypt,0.0023094688221709007,0.001049317943336831,0,0,17
365,17,1162,145,10036,15,2,0,0,0,0,3,Sudan,Egypt,0.0023094688221709007,0.001049317943336831,0,0,17
