tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,2279,1452,186,7510,2118,1,160,0,0,0,12,India,Egypt,0.32604679802955666,5.060728744939271E-4,0.05414551607445008,0,2279
220,2359,1479,188,7401,2171,2,186,0,0,0,13,India,Egypt,0.33420566502463056,0.0010121457489878543,0.06294416243654823,0,2359
221,2455,1500,190,7282,2244,3,208,0,0,0,14,India,Egypt,0.34544334975369456,0.0015182186234817814,0.0703891708967851,0,2455
222,2524,1536,191,7176,2288,6,230,0,0,0,13,India,Egypt,0.3522167487684729,0.003036437246963563,0.077834179357022,0,2524
223,2565,1578,194,7090,2304,9,252,0,0,0,13,India,Egypt,0.35467980295566504,0.004554655870445344,0.08527918781725888,0,2565
224,2619,1612,196,7000,2320,15,284,0,0,0,13,India,Egypt,0.35714285714285715,0.0075910931174089065,0.09610829103214891,0,2619
225,2612,1667,200,6948,2296,20,296,0,0,0,14,India,Egypt,0.35344827586206895,0.010121457489878543,0.10016920473773265,0,2612
226,2605,1704,207,6911,2272,26,307,0,0,0,14,India,Egypt,0.3497536945812808,0.013157894736842105,0.1038917089678511,0,2605
227,2570,1758,213,6886,2228,30,312,0,0,0,14,India,India,0.34298029556650245,0.015182186234817813,0.10558375634517767,0,2570
228,2538,1817,217,6855,2180,33,325,0,0,0,14,India,India,0.3355911330049261,0.016700404858299597,0.10998307952622674,0,2538
229,2495,1879,226,6827,2121,33,341,0,0,0,15,India,India,0.3265086206896552,0.016700404858299597,0.11539763113367174,0,2495
230,2472,1928,234,6793,2078,33,361,0,0,0,16,India,India,0.31988916256157635,0.016700404858299597,0.122165820642978,0,2472
231,2415,2012,237,6763,2002,33,380,0,0,0,16,India,India,0.3081896551724138,0.016700404858299597,0.12859560067681894,0,2415
232,2367,2075,246,6739,1941,33,393,0,0,0,16,India,India,0.29879926108374383,0.016700404858299597,0.132994923857868,0,2367
233,2306,2151,253,6717,1866,33,407,0,0,0,16,India,India,0.2872536945812808,0.016700404858299597,0.1377326565143824,0,2306
234,2253,2219,261,6694,1803,33,417,0,0,0,16,India,India,0.2775554187192118,0.016700404858299597,0.14111675126903553,0,2253
235,2184,2307,266,6670,1719,33,432,0,0,0,16,India,India,0.2646243842364532,0.016700404858299597,0.14619289340101524,0,2184
236,2119,2386,273,6649,1646,32,441,0,0,0,15,India,India,0.2533866995073892,0.016194331983805668,0.14923857868020304,0,2119
237,2069,2460,281,6617,1576,32,461,0,0,0,15,India,India,0.24261083743842365,0.016194331983805668,0.15600676818950932,0,2069
238,2017,2537,292,6581,1507,32,478,0,0,0,15,India,India,0.23198891625615764,0.016194331983805668,0.16175972927241963,0,2017
239,1970,2619,297,6541,1437,32,501,0,0,0,16,India,India,0.22121305418719212,0.016194331983805668,0.16954314720812183,0,1970
240,1909,2697,304,6517,1370,31,508,0,0,0,17,India,India,0.21089901477832512,0.01568825910931174,0.17191201353637903,0,1909
241,1835,2794,318,6480,1275,31,529,0,0,0,17,India,India,0.19627463054187191,0.01568825910931174,0.1790186125211506,0,1835
242,1784,2879,322,6442,1200,31,553,0,0,0,17,India,India,0.18472906403940886,0.01568825910931174,0.1871404399323181,0,1784
243,1722,2964,336,6405,1125,31,566,0,0,0,17,India,India,0.1731834975369458,0.01568825910931174,0.19153976311336718,0,1722
244,1669,3047,343,6368,1066,30,573,0,0,0,17,India,India,0.16410098522167488,0.015182186234817813,0.19390862944162437,0,1669
245,1620,3125,348,6334,1000,29,591,0,0,0,17,India,India,0.1539408866995074,0.014676113360323886,0.2,0,1620
246,1563,3207,357,6300,926,29,608,0,0,0,17,China,India,0.14254926108374386,0.014676113360323886,0.20575296108291033,0,1563
247,1530,3275,369,6253,870,28,632,0,0,0,17,China,India,0.13392857142857142,0.01417004048582996,0.21387478849407784,0,1530
248,1506,3338,375,6208,820,27,659,0,0,0,17,China,India,0.12623152709359606,0.013663967611336033,0.22301184433164128,0,1506
249,1447,3419,386,6175,757,25,665,0,0,0,17,China,India,0.1165332512315271,0.012651821862348178,0.22504230118443316,0,1447
250,1416,3485,395,6131,713,25,678,0,0,0,20,China,India,0.10975985221674876,0.012651821862348178,0.22944162436548224,0,1416
251,1365,3556,408,6098,655,27,683,0,0,0,21,China,India,0.10083128078817734,0.013663967611336033,0.2311336717428088,0,1365
252,1310,3636,414,6067,602,25,683,0,0,0,21,China,India,0.09267241379310345,0.012651821862348178,0.2311336717428088,0,1310
253,1268,3702,422,6035,559,24,685,0,0,0,21,China,India,0.08605295566502463,0.012145748987854251,0.23181049069373943,0,1268
254,1228,3769,428,6002,526,20,682,0,0,0,20,China,India,0.08097290640394089,0.010121457489878543,0.23079526226734348,0,1228
255,1200,3828,435,5964,501,18,681,0,0,0,20,China,India,0.07712438423645321,0.009109311740890687,0.23045685279187816,0,1200
256,1181,3883,441,5922,482,17,682,0,0,0,20,China,India,0.07419950738916256,0.00860323886639676,0.23079526226734348,0,1181
257,1178,3924,443,5882,478,18,682,0,0,0,20,China,India,0.07358374384236453,0.009109311740890687,0.23079526226734348,0,1178
258,1171,3964,449,5843,473,17,681,0,0,0,20,China,India,0.07281403940886699,0.00860323886639676,0.23045685279187816,0,1171
259,1156,4006,456,5809,456,14,686,0,0,0,20,China,India,0.07019704433497537,0.00708502024291498,0.23214890016920472,0,1156
260,1128,4048,464,5787,445,15,668,0,0,0,20,China,India,0.06850369458128079,0.0075910931174089065,0.22605752961082912,0,1128
261,1120,4077,471,5759,444,15,661,0,0,0,20,China,India,0.06834975369458128,0.0075910931174089065,0.22368866328257192,0,1120
262,1093,4124,476,5734,429,13,651,0,0,0,19,China,India,0.06604064039408868,0.006578947368421052,0.22030456852791877,0,1093
263,1085,4168,481,5693,424,13,648,0,0,0,20,China,India,0.06527093596059114,0.006578947368421052,0.21928934010152284,0,1085
264,1083,4202,486,5656,428,14,641,0,0,0,21,China,India,0.06588669950738917,0.00708502024291498,0.21692047377326565,0,1083
265,1079,4232,488,5628,430,14,635,0,0,0,21,China,India,0.06619458128078817,0.00708502024291498,0.21489001692047377,0,1079
266,1079,4262,488,5598,432,14,633,0,0,0,21,China,India,0.0665024630541872,0.00708502024291498,0.21421319796954313,0,1079
267,1063,4299,494,5571,430,15,618,0,0,0,21,China,India,0.06619458128078817,0.0075910931174089065,0.20913705583756345,0,1063
268,1053,4333,497,5544,427,15,611,0,0,0,21,China,India,0.06573275862068965,0.0075910931174089065,0.20676818950930625,0,1053
269,1041,4367,498,5521,433,14,594,0,0,0,20,China,India,0.0666564039408867,0.00708502024291498,0.20101522842639594,0,1041
270,1029,4399,501,5498,434,13,582,0,0,0,20,China,India,0.0668103448275862,0.006578947368421052,0.19695431472081218,0,1029
271,1011,4429,508,5479,436,13,562,0,0,0,20,China,India,0.06711822660098522,0.006578947368421052,0.19018612521150594,0,1011
272,1000,4467,510,5450,437,13,550,0,0,0,20,China,India,0.06727216748768473,0.006578947368421052,0.18612521150592218,0,1000
273,991,4501,516,5419,445,13,533,0,0,0,21,China,India,0.06850369458128079,0.006578947368421052,0.18037225042301183,0,991
274,990,4535,520,5382,461,11,518,0,0,0,21,China,India,0.0709667487684729,0.005566801619433198,0.17529610829103215,0,990
275,993,4563,524,5347,470,11,512,0,0,0,21,China,India,0.07235221674876847,0.005566801619433198,0.17326565143824027,0,993
276,995,4589,526,5317,478,12,505,0,0,0,20,China,India,0.07358374384236453,0.006072874493927126,0.17089678510998307,0,995
277,998,4619,530,5280,484,13,501,0,0,0,21,China,India,0.07450738916256158,0.006578947368421052,0.16954314720812183,0,998
278,986,4653,535,5253,483,13,490,0,0,0,18,China,India,0.07435344827586207,0.006578947368421052,0.1658206429780034,0,986
279,966,4694,538,5229,485,13,468,0,0,0,19,China,India,0.07466133004926108,0.006578947368421052,0.15837563451776648,0,966
280,943,4737,543,5204,477,14,452,0,0,0,20,China,India,0.07342980295566502,0.00708502024291498,0.15296108291032148,0,943
281,941,4767,545,5174,476,17,448,0,0,0,21,China,India,0.07327586206896551,0.00860323886639676,0.15160744500846024,0,941
282,920,4804,552,5151,474,19,427,0,0,0,21,China,India,0.0729679802955665,0.009615384615384616,0.14450084602368865,0,920
283,912,4834,553,5128,471,18,423,0,0,0,21,China,India,0.07250615763546799,0.009109311740890687,0.1431472081218274,0,912
284,917,4856,556,5098,477,18,422,0,0,0,21,China,India,0.07342980295566502,0.009109311740890687,0.1428087986463621,0,917
285,907,4890,562,5068,475,18,414,0,0,0,21,China,India,0.07312192118226601,0.009109311740890687,0.1401015228426396,0,907
286,910,4917,568,5032,471,19,420,0,0,0,21,China,India,0.07250615763546799,0.009615384615384616,0.14213197969543148,0,910
287,912,4948,570,4997,475,20,417,0,0,0,21,China,India,0.07312192118226601,0.010121457489878543,0.14111675126903553,0,912
288,919,4970,572,4966,476,21,422,0,0,0,21,China,India,0.07327586206896551,0.01062753036437247,0.1428087986463621,0,919
289,922,5003,575,4927,472,21,429,0,0,0,21,China,India,0.07266009852216748,0.01062753036437247,0.14517766497461929,0,922
290,920,5034,576,4897,470,21,429,0,0,0,21,China,India,0.07235221674876847,0.01062753036437247,0.14517766497461929,0,920
291,904,5062,580,4881,459,20,425,0,0,0,21,China,India,0.07065886699507389,0.010121457489878543,0.14382402707275804,0,904
292,893,5085,584,4865,446,20,427,0,0,0,21,China,India,0.0686576354679803,0.010121457489878543,0.14450084602368865,0,893
293,886,5107,584,4850,434,20,432,0,0,0,21,China,India,0.0668103448275862,0.010121457489878543,0.14619289340101524,0,886
294,877,5133,586,4831,421,23,433,0,0,0,22,China,India,0.0648091133004926,0.011639676113360324,0.14653130287648053,0,877
295,866,5166,589,4806,406,22,438,0,0,0,22,China,India,0.0625,0.011133603238866396,0.14822335025380712,0,866
296,869,5190,591,4777,396,26,447,0,0,0,23,China,India,0.06096059113300493,0.013157894736842105,0.15126903553299492,0,869
297,866,5221,593,4747,384,27,455,0,0,0,23,China,India,0.059113300492610835,0.013663967611336033,0.15397631133671744,0,866
298,854,5252,595,4726,376,27,451,0,0,0,24,China,India,0.05788177339901478,0.013663967611336033,0.15262267343485617,0,854
299,851,5285,598,4693,368,28,455,0,0,0,25,China,India,0.05665024630541872,0.01417004048582996,0.15397631133671744,0,851
300,863,5309,602,4653,372,29,462,0,0,0,25,China,India,0.05726600985221675,0.014676113360323886,0.15634517766497463,0,863
301,844,5347,606,4630,359,28,457,0,0,0,24,China,India,0.05526477832512315,0.01417004048582996,0.15465313028764804,0,844
302,834,5368,609,4616,350,30,454,0,0,0,24,China,India,0.05387931034482758,0.015182186234817813,0.15363790186125212,0,834
303,819,5395,611,4602,333,31,455,0,0,0,24,China,India,0.051262315270935964,0.01568825910931174,0.15397631133671744,0,819
304,807,5417,616,4587,323,33,451,0,0,0,24,China,India,0.049722906403940885,0.016700404858299597,0.15262267343485617,0,807
305,791,5440,620,4576,315,33,443,0,0,0,24,China,India,0.04849137931034483,0.016700404858299597,0.14991539763113368,0,791
306,772,5473,620,4562,298,35,439,0,0,0,24,China,India,0.0458743842364532,0.01771255060728745,0.1485617597292724,0,772
307,755,5506,623,4543,283,39,433,0,0,0,25,China,India,0.04356527093596059,0.019736842105263157,0.14653130287648053,0,755
308,727,5556,625,4519,254,40,433,0,0,0,23,China,India,0.03910098522167488,0.020242914979757085,0.14653130287648053,0,727
309,712,5580,629,4506,242,42,428,0,0,0,22,China,India,0.03725369458128079,0.02125506072874494,0.14483925549915397,0,712
310,703,5610,629,4485,232,46,425,0,0,0,22,China,India,0.03571428571428571,0.02327935222672065,0.14382402707275804,0,703
311,702,5631,631,4463,232,47,423,0,0,0,22,China,India,0.03571428571428571,0.023785425101214574,0.1431472081218274,0,702
312,701,5656,633,4437,222,49,430,0,0,0,21,China,India,0.03417487684729064,0.02479757085020243,0.1455160744500846,0,701
313,704,5683,637,4403,224,52,428,0,0,0,21,China,India,0.034482758620689655,0.02631578947368421,0.14483925549915397,0,704
314,714,5706,639,4368,223,55,436,0,0,0,21,China,India,0.03432881773399015,0.02783400809716599,0.14754653130287648,0,714
315,717,5732,640,4338,225,58,434,0,0,0,21,China,India,0.034636699507389165,0.029352226720647773,0.14686971235194585,0,717
316,716,5753,645,4313,224,57,435,0,0,0,20,China,India,0.034482758620689655,0.028846153846153848,0.14720812182741116,0,716
317,717,5777,649,4284,221,61,435,0,0,0,21,China,India,0.03402093596059113,0.030870445344129555,0.14720812182741116,0,717
318,721,5805,653,4248,225,67,429,0,0,0,21,China,India,0.034636699507389165,0.03390688259109312,0.14517766497461929,0,721
319,725,5830,656,4216,214,74,437,0,0,0,22,China,India,0.03294334975369458,0.03744939271255061,0.1478849407783418,0,725
320,739,5853,659,4176,215,83,441,0,0,0,22,China,India,0.033097290640394086,0.04200404858299595,0.14923857868020304,0,739
321,760,5874,659,4134,214,97,449,0,0,0,23,China,India,0.03294334975369458,0.04908906882591093,0.15194585448392556,0,760
322,807,5895,660,4065,216,129,462,0,0,0,23,China,India,0.0332512315270936,0.0652834008097166,0.15634517766497463,0,807
323,853,5909,661,4004,222,155,476,0,0,0,23,China,India,0.03417487684729064,0.07844129554655871,0.161082910321489,0,853
324,880,5932,663,3952,227,180,473,0,0,0,23,China,India,0.03494458128078818,0.09109311740890688,0.16006768189509307,0,880
325,890,5955,665,3917,228,190,472,0,0,0,24,China,India,0.035098522167487683,0.09615384615384616,0.15972927241962775,0,890
326,903,5976,666,3882,232,197,474,0,0,0,25,China,India,0.03571428571428571,0.09969635627530364,0.16040609137055836,0,903
327,916,5999,668,3844,224,208,484,0,0,0,24,China,India,0.034482758620689655,0.10526315789473684,0.1637901861252115,0,916
328,929,6019,670,3809,221,211,497,0,0,0,23,China,India,0.03402093596059113,0.10678137651821862,0.1681895093062606,0,929
329,934,6036,673,3784,214,213,507,0,0,0,21,China,India,0.03294334975369458,0.10779352226720648,0.1715736040609137,0,934
330,926,6054,676,3771,208,214,504,0,0,0,21,China,India,0.03201970443349754,0.1082995951417004,0.17055837563451776,0,926
331,924,6067,678,3758,209,215,500,0,0,0,21,China,India,0.03217364532019704,0.10880566801619433,0.1692047377326565,0,924
332,916,6084,681,3746,205,215,496,0,0,0,20,China,India,0.031557881773399014,0.10880566801619433,0.16785109983079527,0,916
333,907,6099,684,3737,207,215,485,0,0,0,20,China,India,0.03186576354679803,0.10880566801619433,0.16412859560067683,0,907
334,894,6117,687,3729,200,217,477,0,0,0,21,China,India,0.03078817733990148,0.10981781376518218,0.16142131979695432,0,894
335,882,6136,690,3719,194,220,468,0,0,0,21,China,India,0.029864532019704435,0.11133603238866396,0.15837563451776648,0,882
336,852,6168,694,3713,187,218,447,0,0,0,20,China,India,0.02878694581280788,0.11032388663967611,0.15126903553299492,0,852
337,829,6197,695,3706,181,220,428,0,0,0,21,China,India,0.027863300492610838,0.11133603238866396,0.14483925549915397,0,829
338,809,6222,695,3701,172,214,423,0,0,0,20,China,India,0.02647783251231527,0.1082995951417004,0.1431472081218274,0,809
339,794,6243,695,3695,164,215,415,0,0,0,18,China,India,0.025246305418719212,0.10880566801619433,0.1404399323181049,0,794
340,776,6263,697,3691,161,213,402,0,0,0,18,China,India,0.02478448275862069,0.10779352226720648,0.13604060913705585,0,776
341,754,6288,699,3686,157,211,386,0,0,0,19,China,India,0.024168719211822662,0.10678137651821862,0.13062605752961082,0,754
342,732,6314,700,3681,153,206,373,0,0,0,19,China,India,0.02355295566502463,0.10425101214574899,0.12622673434856177,0,732
343,702,6351,704,3670,147,195,360,0,0,0,19,China,India,0.022629310344827586,0.09868421052631579,0.1218274111675127,0,702
344,684,6377,707,3659,145,190,349,0,0,0,18,China,India,0.022321428571428572,0.09615384615384616,0.11810490693739424,0,684
345,664,6409,710,3644,148,182,334,0,0,0,18,China,India,0.022783251231527094,0.09210526315789473,0.11302876480541456,0,664
346,641,6437,713,3636,146,174,321,0,0,0,18,China,India,0.02247536945812808,0.08805668016194332,0.10862944162436548,0,641
347,612,6468,720,3627,140,167,305,0,0,0,18,China,India,0.021551724137931036,0.08451417004048584,0.10321489001692047,0,612
348,591,6503,721,3612,138,159,294,0,0,0,17,China,India,0.021243842364532018,0.08046558704453441,0.09949238578680203,0,591
349,581,6520,723,3603,136,160,285,0,0,0,17,China,India,0.020935960591133004,0.08097165991902834,0.09644670050761421,0,581
350,550,6553,726,3598,134,154,262,0,0,0,17,China,India,0.02062807881773399,0.07793522267206478,0.08866328257191201,0,550
351,527,6581,727,3592,126,150,251,0,0,0,16,China,India,0.01939655172413793,0.07591093117408906,0.08494077834179357,0,527
352,506,6601,733,3587,121,142,243,0,0,0,15,China,India,0.018626847290640396,0.07186234817813765,0.08223350253807106,0,506
353,489,6625,734,3579,117,136,236,0,0,0,15,China,India,0.018011083743842363,0.06882591093117409,0.07986463620981388,0,489
354,467,6648,736,3576,110,135,222,0,0,0,15,China,India,0.016933497536945813,0.06831983805668017,0.0751269035532995,0,467
355,446,6667,742,3572,109,129,208,0,0,0,15,China,India,0.016779556650246306,0.0652834008097166,0.0703891708967851,0,446
356,425,6690,745,3567,102,125,198,0,0,0,14,China,China,0.015701970443349755,0.06325910931174089,0.06700507614213198,0,425
357,410,6712,746,3559,101,118,191,0,0,0,14,China,China,0.015548029556650246,0.0597165991902834,0.06463620981387479,0,410
358,386,6734,751,3556,97,113,176,0,0,0,15,China,China,0.014932266009852218,0.057186234817813764,0.05956006768189509,0,386
359,369,6755,755,3548,94,104,171,0,0,0,15,China,China,0.014470443349753694,0.05263157894736842,0.05786802030456853,0,369
360,346,6782,759,3540,93,93,160,0,0,0,14,China,China,0.014316502463054187,0.04706477732793522,0.05414551607445008,0,346
361,333,6797,765,3532,88,87,158,0,0,0,14,China,China,0.013546798029556651,0.04402834008097166,0.05346869712351946,0,333
362,320,6822,765,3520,85,80,155,0,0,0,14,China,China,0.013084975369458128,0.04048582995951417,0.05245346869712352,0,320
363,313,6840,765,3509,86,76,151,0,0,0,14,China,China,0.013238916256157635,0.038461538461538464,0.051099830795262265,0,313
364,301,6851,768,3507,85,75,141,0,0,0,14,Japan,China,0.013084975369458128,0.03795546558704453,0.047715736040609136,0,301
365,297,6863,770,3497,83,72,142,0,0,0,15,Japan,China,0.012777093596059113,0.03643724696356275,0.048054145516074454,0,297
