"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:20:42:075 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","336"
"""infected""","true","0","1","15","336"
"""dead""","true","0","1","0","336"
"""healthy""","true","0","1","45","336"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"73","141","5","true","73","231","15","true","73","11","0","true","73","11049","45","true"
"74","146","5","true","74","235","15","true","74","12","0","true","74","11039","45","true"
"75","150","5","true","75","243","15","true","75","13","0","true","75","11026","45","true"
"76","158","5","true","76","244","15","true","76","17","0","true","76","11013","45","true"
"77","160","5","true","77","252","15","true","77","17","0","true","77","11003","45","true"
"78","167","5","true","78","261","15","true","78","18","0","true","78","10986","45","true"
"79","172","5","true","79","272","15","true","79","22","0","true","79","10966","45","true"
"80","175","5","true","80","284","15","true","80","22","0","true","80","10951","45","true"
"81","185","5","true","81","287","15","true","81","23","0","true","81","10937","45","true"
"82","189","5","true","82","291","15","true","82","24","0","true","82","10928","45","true"
"83","197","5","true","83","291","15","true","83","25","0","true","83","10919","45","true"
"84","206","5","true","84","290","15","true","84","25","0","true","84","10911","45","true"
"85","210","5","true","85","294","15","true","85","25","0","true","85","10903","45","true"
"86","220","5","true","86","293","15","true","86","25","0","true","86","10894","45","true"
"87","220","5","true","87","309","15","true","87","25","0","true","87","10878","45","true"
"88","225","5","true","88","317","15","true","88","26","0","true","88","10864","45","true"
"89","235","5","true","89","316","15","true","89","26","0","true","89","10855","45","true"
"90","246","5","true","90","313","15","true","90","26","0","true","90","10847","45","true"
"91","249","5","true","91","313","15","true","91","26","0","true","91","10844","45","true"
"92","257","5","true","92","308","15","true","92","27","0","true","92","10840","45","true"
"93","263","5","true","93","308","15","true","93","27","0","true","93","10834","45","true"
"94","271","5","true","94","307","15","true","94","28","0","true","94","10826","45","true"
"95","282","5","true","95","300","15","true","95","30","0","true","95","10820","45","true"
"96","289","5","true","96","298","15","true","96","30","0","true","96","10815","45","true"
"97","297","5","true","97","293","15","true","97","30","0","true","97","10812","45","true"
"98","306","5","true","98","290","15","true","98","30","0","true","98","10806","45","true"
"99","317","5","true","99","281","15","true","99","32","0","true","99","10802","45","true"
"100","328","5","true","100","274","15","true","100","33","0","true","100","10797","45","true"
"101","341","5","true","101","264","15","true","101","33","0","true","101","10794","45","true"
"102","348","5","true","102","262","15","true","102","33","0","true","102","10789","45","true"
"103","360","5","true","103","255","15","true","103","34","0","true","103","10783","45","true"
"104","364","5","true","104","254","15","true","104","36","0","true","104","10778","45","true"
"105","374","5","true","105","248","15","true","105","36","0","true","105","10774","45","true"
"106","381","5","true","106","245","15","true","106","37","0","true","106","10769","45","true"
"107","396","5","true","107","233","15","true","107","38","0","true","107","10765","45","true"
"108","411","5","true","108","219","15","true","108","40","0","true","108","10762","45","true"
"109","419","5","true","109","213","15","true","109","40","0","true","109","10760","45","true"
"110","423","5","true","110","210","15","true","110","41","0","true","110","10758","45","true"
"111","427","5","true","111","210","15","true","111","41","0","true","111","10754","45","true"
"112","434","5","true","112","205","15","true","112","42","0","true","112","10751","45","true"
"113","440","5","true","113","202","15","true","113","42","0","true","113","10748","45","true"
"114","453","5","true","114","189","15","true","114","43","0","true","114","10747","45","true"
"115","463","5","true","115","181","15","true","115","43","0","true","115","10745","45","true"
"116","474","5","true","116","170","15","true","116","43","0","true","116","10745","45","true"
"117","486","5","true","117","159","15","true","117","43","0","true","117","10744","45","true"
"118","497","5","true","118","148","15","true","118","43","0","true","118","10744","45","true"
"119","507","5","true","119","138","15","true","119","44","0","true","119","10743","45","true"
"120","514","5","true","120","130","15","true","120","46","0","true","120","10742","45","true"
"121","518","5","true","121","127","15","true","121","47","0","true","121","10740","45","true"
"122","526","5","true","122","122","15","true","122","47","0","true","122","10737","45","true"
"123","535","5","true","123","114","15","true","123","48","0","true","123","10735","45","true"
"124","542","5","true","124","106","15","true","124","49","0","true","124","10735","45","true"
"125","549","5","true","125","101","15","true","125","49","0","true","125","10733","45","true"
"126","553","5","true","126","98","15","true","126","50","0","true","126","10731","45","true"
"127","561","5","true","127","92","15","true","127","51","0","true","127","10728","45","true"
"128","566","5","true","128","90","15","true","128","51","0","true","128","10725","45","true"
"129","573","5","true","129","82","15","true","129","52","0","true","129","10725","45","true"
"130","575","5","true","130","82","15","true","130","52","0","true","130","10723","45","true"
"131","581","5","true","131","78","15","true","131","52","0","true","131","10721","45","true"
"132","589","5","true","132","76","15","true","132","52","0","true","132","10715","45","true"
"133","594","5","true","133","78","15","true","133","52","0","true","133","10708","45","true"
"134","596","5","true","134","80","15","true","134","53","0","true","134","10703","45","true"
"135","602","5","true","135","79","15","true","135","53","0","true","135","10698","45","true"
"136","604","5","true","136","83","15","true","136","53","0","true","136","10692","45","true"
"137","609","5","true","137","82","15","true","137","53","0","true","137","10688","45","true"
"138","610","5","true","138","87","15","true","138","53","0","true","138","10682","45","true"
"139","615","5","true","139","87","15","true","139","53","0","true","139","10677","45","true"
"140","617","5","true","140","88","15","true","140","53","0","true","140","10674","45","true"
"141","617","5","true","141","94","15","true","141","54","0","true","141","10667","45","true"
"142","620","5","true","142","94","15","true","142","54","0","true","142","10664","45","true"
"143","620","5","true","143","101","15","true","143","54","0","true","143","10657","45","true"
"144","621","5","true","144","105","15","true","144","54","0","true","144","10652","45","true"
"145","625","5","true","145","103","15","true","145","55","0","true","145","10649","45","true"
"146","629","5","true","146","104","15","true","146","55","0","true","146","10644","45","true"
"147","629","5","true","147","112","15","true","147","56","0","true","147","10635","45","true"
"148","631","5","true","148","113","15","true","148","56","0","true","148","10632","45","true"
"149","633","5","true","149","115","15","true","149","56","0","true","149","10628","45","true"
"150","634","5","true","150","121","15","true","150","56","0","true","150","10621","45","true"
"151","636","5","true","151","123","15","true","151","57","0","true","151","10616","45","true"
"152","639","5","true","152","126","15","true","152","57","0","true","152","10610","45","true"
"153","639","5","true","153","134","15","true","153","57","0","true","153","10602","45","true"
"154","641","5","true","154","137","15","true","154","57","0","true","154","10597","45","true"
"155","643","5","true","155","141","15","true","155","57","0","true","155","10591","45","true"
"156","645","5","true","156","145","15","true","156","57","0","true","156","10585","45","true"
"157","648","5","true","157","146","15","true","157","57","0","true","157","10581","45","true"
"158","651","5","true","158","147","15","true","158","57","0","true","158","10577","45","true"
"159","654","5","true","159","150","15","true","159","57","0","true","159","10571","45","true"
"160","656","5","true","160","152","15","true","160","58","0","true","160","10566","45","true"
"161","657","5","true","161","153","15","true","161","58","0","true","161","10564","45","true"
"162","658","5","true","162","154","15","true","162","60","0","true","162","10560","45","true"
"163","661","5","true","163","151","15","true","163","60","0","true","163","10560","45","true"
"164","666","5","true","164","151","15","true","164","60","0","true","164","10555","45","true"
"165","670","5","true","165","150","15","true","165","60","0","true","165","10552","45","true"
"166","677","5","true","166","147","15","true","166","61","0","true","166","10547","45","true"
"167","682","5","true","167","145","15","true","167","61","0","true","167","10544","45","true"
"168","685","5","true","168","144","15","true","168","61","0","true","168","10542","45","true"
"169","690","5","true","169","143","15","true","169","62","0","true","169","10537","45","true"
"170","696","5","true","170","139","15","true","170","63","0","true","170","10534","45","true"
"171","701","5","true","171","134","15","true","171","64","0","true","171","10533","45","true"
"172","708","5","true","172","130","15","true","172","65","0","true","172","10529","45","true"
"173","711","5","true","173","130","15","true","173","66","0","true","173","10525","45","true"
"174","713","5","true","174","131","15","true","174","67","0","true","174","10521","45","true"
"175","722","5","true","175","122","15","true","175","68","0","true","175","10520","45","true"
"176","725","5","true","176","121","15","true","176","68","0","true","176","10518","45","true"
"177","730","5","true","177","116","15","true","177","69","0","true","177","10517","45","true"
"178","739","5","true","178","108","15","true","178","70","0","true","178","10515","45","true"
"179","743","5","true","179","105","15","true","179","71","0","true","179","10513","45","true"
"180","749","5","true","180","100","15","true","180","71","0","true","180","10512","45","true"
"181","752","5","true","181","97","15","true","181","73","0","true","181","10510","45","true"
"182","755","5","true","182","98","15","true","182","73","0","true","182","10506","45","true"
"183","761","5","true","183","94","15","true","183","73","0","true","183","10504","45","true"
"184","765","5","true","184","92","15","true","184","73","0","true","184","10502","45","true"
"185","766","5","true","185","93","15","true","185","73","0","true","185","10500","45","true"
"186","772","5","true","186","86","15","true","186","75","0","true","186","10499","45","true"
"187","779","5","true","187","80","15","true","187","75","0","true","187","10498","45","true"
"188","782","5","true","188","78","15","true","188","76","0","true","188","10496","45","true"
"189","782","5","true","189","80","15","true","189","76","0","true","189","10494","45","true"
"190","784","5","true","190","81","15","true","190","76","0","true","190","10491","45","true"
"191","785","5","true","191","84","15","true","191","76","0","true","191","10487","45","true"
"192","790","5","true","192","79","15","true","192","77","0","true","192","10486","45","true"
"193","793","5","true","193","76","15","true","193","79","0","true","193","10484","45","true"
"194","795","5","true","194","74","15","true","194","79","0","true","194","10484","45","true"
"195","798","5","true","195","72","15","true","195","79","0","true","195","10483","45","true"
"196","800","5","true","196","72","15","true","196","79","0","true","196","10481","45","true"
"197","804","5","true","197","69","15","true","197","79","0","true","197","10480","45","true"
"198","807","5","true","198","66","15","true","198","80","0","true","198","10479","45","true"
"199","809","5","true","199","65","15","true","199","80","0","true","199","10478","45","true"
"200","811","5","true","200","63","15","true","200","81","0","true","200","10477","45","true"
"201","816","5","true","201","57","15","true","201","82","0","true","201","10477","45","true"
"202","818","5","true","202","55","15","true","202","82","0","true","202","10477","45","true"
"203","821","5","true","203","54","15","true","203","83","0","true","203","10474","45","true"
"204","825","5","true","204","51","15","true","204","83","0","true","204","10473","45","true"
"205","825","5","true","205","51","15","true","205","83","0","true","205","10473","45","true"
"206","825","5","true","206","52","15","true","206","83","0","true","206","10472","45","true"
"207","831","5","true","207","45","15","true","207","84","0","true","207","10472","45","true"
"208","832","5","true","208","46","15","true","208","84","0","true","208","10470","45","true"
"209","836","5","true","209","44","15","true","209","84","0","true","209","10468","45","true"
"210","837","5","true","210","43","15","true","210","85","0","true","210","10467","45","true"
"211","839","5","true","211","42","15","true","211","85","0","true","211","10466","45","true"
"212","840","5","true","212","41","15","true","212","85","0","true","212","10466","45","true"
"213","843","5","true","213","38","15","true","213","85","0","true","213","10466","45","true"
"214","845","5","true","214","38","15","true","214","85","0","true","214","10464","45","true"
"215","848","5","true","215","35","15","true","215","85","0","true","215","10464","45","true"
"216","849","5","true","216","34","15","true","216","85","0","true","216","10464","45","true"
"217","851","5","true","217","32","15","true","217","85","0","true","217","10464","45","true"
"218","852","5","true","218","33","15","true","218","85","0","true","218","10462","45","true"
"219","852","5","true","219","33","15","true","219","85","0","true","219","10462","45","true"
"220","852","5","true","220","32","15","true","220","86","0","true","220","10462","45","true"
"221","854","5","true","221","32","15","true","221","86","0","true","221","10460","45","true"
"222","856","5","true","222","31","15","true","222","87","0","true","222","10458","45","true"
"223","858","5","true","223","29","15","true","223","87","0","true","223","10458","45","true"
"224","859","5","true","224","31","15","true","224","87","0","true","224","10455","45","true"
"225","860","5","true","225","30","15","true","225","88","0","true","225","10454","45","true"
"226","862","5","true","226","29","15","true","226","88","0","true","226","10453","45","true"
"227","862","5","true","227","29","15","true","227","88","0","true","227","10453","45","true"
"228","864","5","true","228","27","15","true","228","89","0","true","228","10452","45","true"
"229","865","5","true","229","26","15","true","229","89","0","true","229","10452","45","true"
"230","866","5","true","230","25","15","true","230","89","0","true","230","10452","45","true"
"231","866","5","true","231","25","15","true","231","90","0","true","231","10451","45","true"
"232","866","5","true","232","26","15","true","232","90","0","true","232","10450","45","true"
"233","867","5","true","233","26","15","true","233","90","0","true","233","10449","45","true"
"234","868","5","true","234","25","15","true","234","90","0","true","234","10449","45","true"
"235","869","5","true","235","26","15","true","235","90","0","true","235","10447","45","true"
"236","871","5","true","236","25","15","true","236","90","0","true","236","10446","45","true"
"237","871","5","true","237","26","15","true","237","90","0","true","237","10445","45","true"
"238","872","5","true","238","25","15","true","238","90","0","true","238","10445","45","true"
"239","872","5","true","239","26","15","true","239","90","0","true","239","10444","45","true"
"240","874","5","true","240","26","15","true","240","90","0","true","240","10442","45","true"
"241","874","5","true","241","25","15","true","241","91","0","true","241","10442","45","true"
"242","875","5","true","242","25","15","true","242","91","0","true","242","10441","45","true"
"243","877","5","true","243","23","15","true","243","91","0","true","243","10441","45","true"
"244","878","5","true","244","22","15","true","244","91","0","true","244","10441","45","true"
"245","879","5","true","245","21","15","true","245","91","0","true","245","10441","45","true"
"246","881","5","true","246","20","15","true","246","91","0","true","246","10440","45","true"
"247","881","5","true","247","21","15","true","247","92","0","true","247","10438","45","true"
"248","881","5","true","248","21","15","true","248","92","0","true","248","10438","45","true"
"249","881","5","true","249","21","15","true","249","92","0","true","249","10438","45","true"
"250","881","5","true","250","22","15","true","250","92","0","true","250","10437","45","true"
"251","881","5","true","251","21","15","true","251","93","0","true","251","10437","45","true"
"252","882","5","true","252","21","15","true","252","93","0","true","252","10436","45","true"
"253","882","5","true","253","23","15","true","253","93","0","true","253","10434","45","true"
"254","883","5","true","254","21","15","true","254","94","0","true","254","10434","45","true"
"255","884","5","true","255","20","15","true","255","94","0","true","255","10434","45","true"
"256","884","5","true","256","21","15","true","256","94","0","true","256","10433","45","true"
"257","884","5","true","257","22","15","true","257","95","0","true","257","10431","45","true"
"258","885","5","true","258","21","15","true","258","95","0","true","258","10431","45","true"
"259","886","5","true","259","23","15","true","259","95","0","true","259","10428","45","true"
"260","886","5","true","260","25","15","true","260","95","0","true","260","10426","45","true"
"261","887","5","true","261","25","15","true","261","95","0","true","261","10425","45","true"
"262","887","5","true","262","28","15","true","262","95","0","true","262","10422","45","true"
"263","887","5","true","263","28","15","true","263","95","0","true","263","10422","45","true"
"264","887","5","true","264","30","15","true","264","95","0","true","264","10420","45","true"
"265","888","5","true","265","30","15","true","265","95","0","true","265","10419","45","true"
"266","889","5","true","266","30","15","true","266","95","0","true","266","10418","45","true"
"267","890","5","true","267","29","15","true","267","95","0","true","267","10418","45","true"
"268","890","5","true","268","30","15","true","268","95","0","true","268","10417","45","true"
"269","891","5","true","269","30","15","true","269","95","0","true","269","10416","45","true"
"270","893","5","true","270","29","15","true","270","95","0","true","270","10415","45","true"
"271","893","5","true","271","30","15","true","271","95","0","true","271","10414","45","true"
"272","893","5","true","272","30","15","true","272","95","0","true","272","10414","45","true"
"273","894","5","true","273","29","15","true","273","95","0","true","273","10414","45","true"
"274","894","5","true","274","29","15","true","274","95","0","true","274","10414","45","true"
"275","896","5","true","275","27","15","true","275","95","0","true","275","10414","45","true"
"276","897","5","true","276","26","15","true","276","95","0","true","276","10414","45","true"
"277","899","5","true","277","24","15","true","277","95","0","true","277","10414","45","true"
"278","900","5","true","278","22","15","true","278","96","0","true","278","10414","45","true"
"279","901","5","true","279","21","15","true","279","97","0","true","279","10413","45","true"
"280","901","5","true","280","21","15","true","280","97","0","true","280","10413","45","true"
"281","901","5","true","281","22","15","true","281","97","0","true","281","10412","45","true"
"282","901","5","true","282","22","15","true","282","97","0","true","282","10412","45","true"
"283","901","5","true","283","22","15","true","283","97","0","true","283","10412","45","true"
"284","902","5","true","284","19","15","true","284","99","0","true","284","10412","45","true"
"285","902","5","true","285","20","15","true","285","99","0","true","285","10411","45","true"
"286","904","5","true","286","18","15","true","286","99","0","true","286","10411","45","true"
"287","906","5","true","287","16","15","true","287","99","0","true","287","10411","45","true"
"288","906","5","true","288","19","15","true","288","99","0","true","288","10408","45","true"
"289","906","5","true","289","19","15","true","289","99","0","true","289","10408","45","true"
"290","906","5","true","290","19","15","true","290","99","0","true","290","10408","45","true"
"291","907","5","true","291","18","15","true","291","99","0","true","291","10408","45","true"
"292","909","5","true","292","16","15","true","292","99","0","true","292","10408","45","true"
"293","910","5","true","293","16","15","true","293","99","0","true","293","10407","45","true"
"294","910","5","true","294","16","15","true","294","99","0","true","294","10407","45","true"
"295","910","5","true","295","16","15","true","295","99","0","true","295","10407","45","true"
"296","910","5","true","296","16","15","true","296","99","0","true","296","10407","45","true"
"297","910","5","true","297","16","15","true","297","99","0","true","297","10407","45","true"
"298","911","5","true","298","15","15","true","298","99","0","true","298","10407","45","true"
"299","913","5","true","299","13","15","true","299","99","0","true","299","10407","45","true"
"300","914","5","true","300","12","15","true","300","99","0","true","300","10407","45","true"
"301","914","5","true","301","12","15","true","301","99","0","true","301","10407","45","true"
"302","915","5","true","302","11","15","true","302","99","0","true","302","10407","45","true"
"303","915","5","true","303","12","15","true","303","99","0","true","303","10406","45","true"
"304","916","5","true","304","11","15","true","304","99","0","true","304","10406","45","true"
"305","916","5","true","305","11","15","true","305","99","0","true","305","10406","45","true"
"306","916","5","true","306","11","15","true","306","99","0","true","306","10406","45","true"
"307","916","5","true","307","10","15","true","307","100","0","true","307","10406","45","true"
"308","916","5","true","308","10","15","true","308","100","0","true","308","10406","45","true"
"309","917","5","true","309","9","15","true","309","100","0","true","309","10406","45","true"
"310","918","5","true","310","8","15","true","310","100","0","true","310","10406","45","true"
"311","918","5","true","311","8","15","true","311","100","0","true","311","10406","45","true"
"312","920","5","true","312","6","15","true","312","100","0","true","312","10406","45","true"
"313","920","5","true","313","6","15","true","313","100","0","true","313","10406","45","true"
"314","920","5","true","314","6","15","true","314","100","0","true","314","10406","45","true"
"315","920","5","true","315","6","15","true","315","100","0","true","315","10406","45","true"
"316","920","5","true","316","6","15","true","316","100","0","true","316","10406","45","true"
"317","921","5","true","317","5","15","true","317","100","0","true","317","10406","45","true"
"318","922","5","true","318","5","15","true","318","100","0","true","318","10405","45","true"
"319","922","5","true","319","5","15","true","319","100","0","true","319","10405","45","true"
"320","922","5","true","320","5","15","true","320","100","0","true","320","10405","45","true"
"321","922","5","true","321","5","15","true","321","100","0","true","321","10405","45","true"
"322","924","5","true","322","3","15","true","322","100","0","true","322","10405","45","true"
"323","924","5","true","323","3","15","true","323","100","0","true","323","10405","45","true"
"324","924","5","true","324","3","15","true","324","100","0","true","324","10405","45","true"
"325","924","5","true","325","3","15","true","325","100","0","true","325","10405","45","true"
"326","925","5","true","326","2","15","true","326","100","0","true","326","10405","45","true"
"327","925","5","true","327","2","15","true","327","100","0","true","327","10405","45","true"
"328","925","5","true","328","2","15","true","328","100","0","true","328","10405","45","true"
"329","925","5","true","329","2","15","true","329","100","0","true","329","10405","45","true"
"330","925","5","true","330","2","15","true","330","100","0","true","330","10405","45","true"
"331","925","5","true","331","2","15","true","331","100","0","true","331","10405","45","true"
"332","925","5","true","332","2","15","true","332","100","0","true","332","10405","45","true"
"333","925","5","true","333","2","15","true","333","100","0","true","333","10405","45","true"
"334","925","5","true","334","2","15","true","334","100","0","true","334","10405","45","true"
"335","925","5","true","335","2","15","true","335","100","0","true","335","10405","45","true"
"336","925","5","true","336","2","15","true","336","100","0","true","336","10405","45","true"
