"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:25:387 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"185","0.2425292334343872","15","true"
"186","0.2425292334343872","15","true"
"187","0.23386747509744477","15","true"
"188","0.22520571676050236","15","true"
"189","0.23386747509744477","15","true"
"190","0.23386747509744477","15","true"
"191","0.23386747509744477","15","true"
"192","0.2511909917713296","15","true"
"193","0.2685145084452144","15","true"
"194","0.2771762667821568","15","true"
"195","0.28583802511909917","15","true"
"196","0.2944997834560416","15","true"
"197","0.2944997834560416","15","true"
"198","0.3118233001299264","15","true"
"199","0.303161541792984","15","true"
"200","0.2944997834560416","15","true"
"201","0.2944997834560416","15","true"
"202","0.28583802511909917","15","true"
"203","0.2685145084452144","15","true"
"204","0.25985275010827197","15","true"
"205","0.25985275010827197","15","true"
"206","0.2425292334343872","15","true"
"207","0.23386747509744477","15","true"
"208","0.22520571676050236","15","true"
"209","0.20788220008661756","15","true"
"210","0.20788220008661756","15","true"
"211","0.20788220008661756","15","true"
"212","0.1992204417496752","15","true"
"213","0.1992204417496752","15","true"
"214","0.1818969250757904","15","true"
"215","0.17323516673884798","15","true"
"216","0.17323516673884798","15","true"
"217","0.1559116500649632","15","true"
"218","0.1645734084019056","15","true"
"219","0.1559116500649632","15","true"
"220","0.1645734084019056","15","true"
"221","0.17323516673884798","15","true"
"222","0.17323516673884798","15","true"
"223","0.1645734084019056","15","true"
"224","0.1559116500649632","15","true"
"225","0.1472498917280208","15","true"
"226","0.1472498917280208","15","true"
"227","0.1212646167171936","15","true"
"228","0.11260285838025118","15","true"
"229","0.0952793417063664","15","true"
"230","0.0952793417063664","15","true"
"231","0.0952793417063664","15","true"
"232","0.0779558250324816","15","true"
"233","0.0952793417063664","15","true"
"234","0.0952793417063664","15","true"
"235","0.0952793417063664","15","true"
"236","0.10394110004330878","15","true"
"237","0.10394110004330878","15","true"
"238","0.10394110004330878","15","true"
"239","0.10394110004330878","15","true"
"240","0.0952793417063664","15","true"
"241","0.10394110004330878","15","true"
"242","0.10394110004330878","15","true"
"243","0.10394110004330878","15","true"
"244","0.0952793417063664","15","true"
"245","0.0952793417063664","15","true"
"246","0.10394110004330878","15","true"
"247","0.12992637505413598","15","true"
"248","0.1385881333910784","15","true"
"249","0.1385881333910784","15","true"
"250","0.1385881333910784","15","true"
"251","0.1385881333910784","15","true"
"252","0.1385881333910784","15","true"
"253","0.1472498917280208","15","true"
"254","0.1559116500649632","15","true"
"255","0.1905586834127328","15","true"
"256","0.1992204417496752","15","true"
"257","0.1992204417496752","15","true"
"258","0.20788220008661756","15","true"
"259","0.22520571676050236","15","true"
"260","0.22520571676050236","15","true"
"261","0.22520571676050236","15","true"
"262","0.2425292334343872","15","true"
"263","0.2425292334343872","15","true"
"264","0.2425292334343872","15","true"
"265","0.2511909917713296","15","true"
"266","0.2425292334343872","15","true"
"267","0.2511909917713296","15","true"
"268","0.25985275010827197","15","true"
"269","0.2771762667821568","15","true"
"270","0.28583802511909917","15","true"
"271","0.28583802511909917","15","true"
"272","0.2685145084452144","15","true"
"273","0.2771762667821568","15","true"
"274","0.2685145084452144","15","true"
"275","0.25985275010827197","15","true"
"276","0.2771762667821568","15","true"
"277","0.2771762667821568","15","true"
"278","0.2771762667821568","15","true"
"279","0.28583802511909917","15","true"
"280","0.303161541792984","15","true"
"281","0.2944997834560416","15","true"
"282","0.303161541792984","15","true"
"283","0.3118233001299264","15","true"
"284","0.28583802511909917","15","true"
"285","0.2771762667821568","15","true"
"286","0.28583802511909917","15","true"
"287","0.2685145084452144","15","true"
"288","0.2771762667821568","15","true"
"289","0.2685145084452144","15","true"
"290","0.2511909917713296","15","true"
"291","0.2425292334343872","15","true"
"292","0.23386747509744477","15","true"
"293","0.2425292334343872","15","true"
"294","0.2425292334343872","15","true"
"295","0.22520571676050236","15","true"
"296","0.21654395842356","15","true"
"297","0.22520571676050236","15","true"
"298","0.21654395842356","15","true"
"299","0.21654395842356","15","true"
"300","0.20788220008661756","15","true"
"301","0.20788220008661756","15","true"
"302","0.1905586834127328","15","true"
"303","0.20788220008661756","15","true"
"304","0.1905586834127328","15","true"
"305","0.17323516673884798","15","true"
"306","0.1818969250757904","15","true"
"307","0.1818969250757904","15","true"
"308","0.1905586834127328","15","true"
"309","0.1905586834127328","15","true"
"310","0.21654395842356","15","true"
"311","0.22520571676050236","15","true"
"312","0.1992204417496752","15","true"
"313","0.20788220008661756","15","true"
"314","0.1992204417496752","15","true"
"315","0.1905586834127328","15","true"
"316","0.1992204417496752","15","true"
"317","0.1905586834127328","15","true"
"318","0.1905586834127328","15","true"
"319","0.1992204417496752","15","true"
"320","0.21654395842356","15","true"
"321","0.22520571676050236","15","true"
"322","0.2425292334343872","15","true"
"323","0.28583802511909917","15","true"
"324","0.3291468168038112","15","true"
"325","0.37245560848852316","15","true"
"326","0.44174967518406233","15","true"
"327","0.5976613252490256","15","true"
"328","0.7622347336509312","15","true"
"329","0.9614551754006063","15","true"
"330","1.2906019922044174","15","true"
"331","1.5504547423126895","15","true"
"332","1.7669987007362493","15","true"
"333","2.0268514508445215","15","true"
"334","2.191424859246427","15","true"
"335","2.3993070593330446","15","true"
"336","2.6331745344304895","15","true"
"337","2.797747942832395","15","true"
"338","2.99696838458207","15","true"
"339","3.2048505846686877","15","true"
"340","3.360762234733651","15","true"
"341","3.46470333477696","15","true"
"342","3.5859679514941534","15","true"
"343","3.629276743178865","15","true"
"344","3.6985708098744046","15","true"
"345","3.759203118233001","15","true"
"346","3.8025119099177136","15","true"
"347","3.8025119099177136","15","true"
"348","3.7678648765699436","15","true"
"349","3.750541359896059","15","true"
"350","3.724556084885232","15","true"
"351","3.6985708098744046","15","true"
"352","3.6379385015158077","15","true"
"353","3.5686444348202686","15","true"
"354","3.490688609787787","15","true"
"355","3.3694239930705936","15","true"
"356","3.2221741013425724","15","true"
"357","3.100909484625379","15","true"
"358","2.99696838458207","15","true"
"359","2.8930272845387615","15","true"
"360","2.841056734517107","15","true"
"361","2.6764833261152017","15","true"
"362","2.5292334343871805","15","true"
"363","2.3993070593330446","15","true"
"364","2.295365959289736","15","true"
"365","2.1827631009094848","15","true"
