tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
220,63,1097,128,10177,26,37,0,0,0,0,9,Iran,Germany,0.0040024630541871924,0.018444666001994018,0,0,63
221,61,1098,129,10177,26,35,0,0,0,0,9,Iran,Germany,0.0040024630541871924,0.01744765702891326,0,0,61
222,59,1100,129,10177,24,35,0,0,0,0,8,Iran,Germany,0.003694581280788177,0.01744765702891326,0,0,59
223,60,1101,129,10175,25,35,0,0,0,0,8,Iran,Germany,0.003848522167487685,0.01744765702891326,0,0,60
224,62,1101,129,10173,27,35,0,0,0,0,8,Iran,Germany,0.0041564039408867,0.01744765702891326,0,0,62
225,59,1103,130,10173,27,32,0,0,0,0,8,Iran,Germany,0.0041564039408867,0.015952143569292122,0,0,59
226,59,1104,131,10171,28,31,0,0,0,0,8,Iran,Germany,0.004310344827586207,0.015453639082751745,0,0,59
227,59,1105,131,10170,28,31,0,0,0,0,8,Iran,Germany,0.004310344827586207,0.015453639082751745,0,0,59
228,58,1107,132,10168,28,30,0,0,0,0,9,Iran,Germany,0.004310344827586207,0.014955134596211365,0,0,58
229,56,1109,132,10168,27,29,0,0,0,0,8,Iran,Germany,0.0041564039408867,0.014456630109670987,0,0,56
230,60,1110,132,10163,30,30,0,0,0,0,9,Iran,Germany,0.004618226600985222,0.014955134596211365,0,0,60
231,62,1110,132,10161,32,30,0,0,0,0,9,Iran,Germany,0.0049261083743842365,0.014955134596211365,0,0,62
232,65,1110,132,10158,34,31,0,0,0,0,9,Iran,Germany,0.005233990147783251,0.015453639082751745,0,0,65
233,67,1111,132,10155,36,31,0,0,0,0,9,Iran,Germany,0.005541871921182266,0.015453639082751745,0,0,67
234,69,1113,132,10151,39,30,0,0,0,0,9,Iran,Germany,0.006003694581280788,0.014955134596211365,0,0,69
235,75,1116,132,10142,47,28,0,0,0,0,9,Egypt,Germany,0.007235221674876847,0.013958125623130608,0,0,75
236,77,1118,132,10138,49,28,0,0,0,0,10,Egypt,Germany,0.007543103448275862,0.013958125623130608,0,0,77
237,78,1118,133,10136,50,28,0,0,0,0,10,Egypt,Germany,0.00769704433497537,0.013958125623130608,0,0,78
238,80,1121,134,10130,54,26,0,0,0,0,10,Egypt,Germany,0.0083128078817734,0.01296111665004985,0,0,80
239,83,1124,134,10124,60,23,0,0,0,0,10,Egypt,Germany,0.009236453201970444,0.011465603190428714,0,0,83
240,80,1130,134,10121,61,19,0,0,0,0,10,Egypt,Germany,0.009390394088669951,0.009471585244267198,0,0,80
241,79,1133,135,10118,62,17,0,0,0,0,10,Egypt,Germany,0.009544334975369459,0.00847457627118644,0,0,79
242,80,1134,135,10116,64,16,0,0,0,0,10,Egypt,Germany,0.009852216748768473,0.007976071784646061,0,0,80
243,80,1138,135,10112,67,13,0,0,0,0,10,Egypt,Germany,0.010314039408866995,0.006480558325024925,0,0,80
244,82,1140,135,10108,69,13,0,0,0,0,10,Egypt,Germany,0.010621921182266009,0.006480558325024925,0,0,82
245,82,1142,135,10106,69,13,0,0,0,0,10,Egypt,Germany,0.010621921182266009,0.006480558325024925,0,0,82
246,85,1144,135,10101,72,13,0,0,0,0,10,Egypt,Germany,0.011083743842364532,0.006480558325024925,0,0,85
247,85,1147,135,10098,72,13,0,0,0,0,10,Egypt,Germany,0.011083743842364532,0.006480558325024925,0,0,85
248,87,1147,135,10096,74,13,0,0,0,0,10,Egypt,Germany,0.011391625615763547,0.006480558325024925,0,0,87
249,87,1150,135,10093,75,12,0,0,0,0,9,Egypt,Germany,0.011545566502463054,0.005982053838484547,0,0,87
250,87,1152,135,10091,74,13,0,0,0,0,9,Egypt,Germany,0.011391625615763547,0.006480558325024925,0,0,87
251,90,1154,135,10086,77,13,0,0,0,0,9,Egypt,Germany,0.011853448275862068,0.006480558325024925,0,0,90
252,89,1155,136,10085,76,13,0,0,0,0,9,Egypt,Germany,0.011699507389162561,0.006480558325024925,0,0,89
253,91,1158,136,10080,76,15,0,0,0,0,9,Egypt,Germany,0.011699507389162561,0.007477567298105683,0,0,91
254,92,1159,137,10077,77,15,0,0,0,0,9,Egypt,Germany,0.011853448275862068,0.007477567298105683,0,0,92
255,95,1161,137,10072,80,15,0,0,0,0,9,Egypt,Germany,0.012315270935960592,0.007477567298105683,0,0,95
256,97,1164,137,10067,79,18,0,0,0,0,10,Egypt,Germany,0.012161330049261085,0.00897308075772682,0,0,97
257,95,1166,139,10065,77,18,0,0,0,0,10,Egypt,Germany,0.011853448275862068,0.00897308075772682,0,0,95
258,90,1172,140,10063,73,17,0,0,0,0,10,Egypt,Germany,0.01123768472906404,0.00847457627118644,0,0,90
259,91,1172,140,10062,74,17,0,0,0,0,10,Egypt,Germany,0.011391625615763547,0.00847457627118644,0,0,91
260,92,1174,141,10058,75,17,0,0,0,0,10,Egypt,Germany,0.011545566502463054,0.00847457627118644,0,0,92
261,96,1176,141,10052,80,16,0,0,0,0,10,Egypt,Germany,0.012315270935960592,0.007976071784646061,0,0,96
262,96,1181,142,10046,80,16,0,0,0,0,10,Egypt,Germany,0.012315270935960592,0.007976071784646061,0,0,96
263,94,1185,142,10044,79,15,0,0,0,0,10,Egypt,Germany,0.012161330049261085,0.007477567298105683,0,0,94
264,98,1185,142,10040,83,15,0,0,0,0,10,Egypt,Germany,0.012777093596059113,0.007477567298105683,0,0,98
265,101,1188,142,10034,86,15,0,0,0,0,10,Pakistan,Germany,0.013238916256157635,0.007477567298105683,0,0,101
266,101,1191,142,10031,86,15,0,0,0,0,9,Pakistan,Germany,0.013238916256157635,0.007477567298105683,0,0,101
267,100,1195,142,10028,85,15,0,0,0,0,9,Pakistan,Germany,0.013084975369458128,0.007477567298105683,0,0,100
268,102,1200,142,10021,87,15,0,0,0,0,9,Pakistan,Germany,0.013392857142857142,0.007477567298105683,0,0,102
269,99,1204,143,10019,85,14,0,0,0,0,9,Pakistan,Germany,0.013084975369458128,0.006979062811565304,0,0,99
270,103,1206,144,10012,90,13,0,0,0,0,9,Pakistan,Germany,0.013854679802955665,0.006480558325024925,0,0,103
271,107,1206,144,10008,94,13,0,0,0,0,9,Pakistan,Germany,0.014470443349753694,0.006480558325024925,0,0,107
272,106,1207,144,10008,93,13,0,0,0,0,9,Pakistan,Germany,0.014316502463054187,0.006480558325024925,0,0,106
273,107,1209,144,10005,94,13,0,0,0,0,9,Pakistan,Germany,0.014470443349753694,0.006480558325024925,0,0,107
274,106,1213,144,10002,94,12,0,0,0,0,8,Pakistan,Germany,0.014470443349753694,0.005982053838484547,0,0,106
275,108,1215,144,9998,97,11,0,0,0,0,8,Pakistan,Germany,0.014932266009852218,0.005483549351944167,0,0,108
276,107,1218,144,9996,96,11,0,0,0,0,8,Pakistan,Germany,0.014778325123152709,0.005483549351944167,0,0,107
277,110,1221,144,9990,101,9,0,0,0,0,8,Pakistan,Germany,0.015548029556650246,0.00448654037886341,0,0,110
278,110,1225,144,9986,102,8,0,0,0,0,8,Pakistan,Germany,0.015701970443349755,0.003988035892323031,0,0,110
279,114,1226,145,9980,106,8,0,0,0,0,8,Pakistan,Germany,0.016317733990147784,0.003988035892323031,0,0,114
280,112,1230,146,9977,104,8,0,0,0,0,8,Pakistan,Germany,0.01600985221674877,0.003988035892323031,0,0,112
281,114,1232,148,9971,106,8,0,0,0,0,8,Pakistan,Germany,0.016317733990147784,0.003988035892323031,0,0,114
282,115,1234,148,9968,108,7,0,0,0,0,8,Pakistan,Germany,0.0166256157635468,0.003489531405782652,0,0,115
283,115,1236,149,9965,109,6,0,0,0,0,8,Pakistan,Germany,0.016779556650246306,0.0029910269192422734,0,0,115
284,115,1242,149,9959,110,5,0,0,0,0,8,Pakistan,Germany,0.016933497536945813,0.0024925224327018943,0,0,115
285,116,1245,149,9955,111,5,0,0,0,0,8,Pakistan,Germany,0.01708743842364532,0.0024925224327018943,0,0,116
286,119,1247,149,9950,114,5,0,0,0,0,8,Pakistan,Germany,0.017549261083743842,0.0024925224327018943,0,0,119
287,118,1249,150,9948,113,5,0,0,0,0,8,Pakistan,Germany,0.017395320197044335,0.0024925224327018943,0,0,118
288,127,1252,150,9936,122,5,0,0,0,0,8,Pakistan,Germany,0.018780788177339903,0.0024925224327018943,0,0,127
289,126,1257,151,9931,124,2,0,0,0,0,8,Pakistan,Germany,0.019088669950738917,9.970089730807576E-4,0,0,126
290,131,1259,152,9923,129,2,0,0,0,0,8,Pakistan,Germany,0.019858374384236453,9.970089730807576E-4,0,0,131
291,139,1262,152,9912,138,1,0,0,0,0,8,Pakistan,Germany,0.021243842364532018,4.985044865403788E-4,0,0,139
292,144,1264,153,9904,144,0,0,0,0,0,7,Pakistan,Germany,0.022167487684729065,0,0,0,144
293,154,1266,154,9891,154,0,0,0,0,0,7,Pakistan,Germany,0.023706896551724137,0,0,0,154
294,160,1271,155,9879,160,0,0,0,0,0,7,Pakistan,Germany,0.024630541871921183,0,0,0,160
295,170,1273,155,9867,170,0,0,0,0,0,7,Pakistan,Germany,0.026169950738916255,0,0,0,170
296,181,1275,155,9854,181,0,0,0,0,0,7,Pakistan,Germany,0.027863300492610838,0,0,0,181
297,185,1278,156,9846,185,0,0,0,0,0,7,Pakistan,Germany,0.028479064039408867,0,0,0,185
298,192,1283,158,9832,192,0,0,0,0,0,7,Pakistan,Germany,0.029556650246305417,0,0,0,192
299,208,1288,158,9811,208,0,0,0,0,0,6,Pakistan,Germany,0.03201970443349754,0,0,0,208
300,210,1296,158,9801,210,0,0,0,0,0,6,Pakistan,Germany,0.032327586206896554,0,0,0,210
301,219,1299,158,9789,219,0,0,0,0,0,6,Pakistan,Germany,0.033713054187192115,0,0,0,219
302,227,1300,158,9780,227,0,0,0,0,0,6,Pakistan,Germany,0.03494458128078818,0,0,0,227
303,237,1304,159,9765,237,0,0,0,0,0,4,Pakistan,Germany,0.03648399014778325,0,0,0,237
304,243,1305,160,9757,243,0,0,0,0,0,4,Pakistan,Germany,0.037407635467980295,0,0,0,243
305,262,1308,160,9735,262,0,0,0,0,0,4,Pakistan,Germany,0.040332512315270935,0,0,0,262
306,279,1312,160,9714,279,0,0,0,0,0,4,Pakistan,Germany,0.04294950738916256,0,0,0,279
307,288,1318,161,9698,288,0,0,0,0,0,4,Pakistan,Pakistan,0.04433497536945813,0,0,0,288
308,296,1327,161,9681,296,0,0,0,0,0,5,Pakistan,Pakistan,0.04556650246305419,0,0,0,296
309,312,1330,161,9662,312,0,0,0,0,0,5,Pakistan,Pakistan,0.0480295566502463,0,0,0,312
310,327,1335,161,9642,327,0,0,0,0,0,5,Pakistan,Pakistan,0.050338669950738914,0,0,0,327
311,342,1346,163,9614,342,0,0,0,0,0,5,Pakistan,Pakistan,0.052647783251231525,0,0,0,342
312,362,1350,164,9589,362,0,0,0,0,0,5,India,Pakistan,0.055726600985221676,0,0,0,362
313,384,1354,166,9561,384,0,0,0,0,0,5,India,Pakistan,0.059113300492610835,0,0,0,384
314,404,1361,167,9533,404,0,0,0,0,0,5,India,Pakistan,0.062192118226600986,0,0,0,404
315,428,1366,168,9503,428,0,0,0,0,0,5,India,Pakistan,0.06588669950738917,0,0,0,428
316,450,1373,169,9473,450,0,0,0,0,0,5,India,Pakistan,0.06927339901477833,0,0,0,450
317,469,1382,169,9445,469,0,0,0,0,0,5,India,Pakistan,0.07219827586206896,0,0,0,469
318,494,1390,169,9412,493,0,1,0,0,0,6,India,Pakistan,0.07589285714285714,0,3.374957813027337E-4,0,494
319,529,1394,171,9371,527,0,2,0,0,0,6,India,Pakistan,0.08112684729064039,0,6.749915626054674E-4,0,529
320,571,1400,171,9323,566,0,5,0,0,0,6,India,Pakistan,0.08713054187192118,0,0.0016874789065136687,0,571
321,615,1406,171,9273,610,0,5,0,0,0,6,India,Pakistan,0.09390394088669951,0,0.0016874789065136687,0,615
322,641,1416,172,9236,635,0,6,0,0,0,6,India,Pakistan,0.0977524630541872,0,0.0020249746878164025,0,641
323,669,1424,173,9199,662,0,7,0,0,0,6,India,Pakistan,0.10190886699507389,0,0.002362470469119136,0,669
324,689,1435,175,9166,682,0,7,0,0,0,6,India,Pakistan,0.10498768472906404,0,0.002362470469119136,0,689
325,716,1445,176,9128,708,0,8,0,0,0,6,India,Pakistan,0.10899014778325124,0,0.0026999662504218697,0,716
326,738,1450,177,9100,728,0,10,0,0,0,7,India,Pakistan,0.11206896551724138,0,0.0033749578130273373,0,738
327,761,1457,178,9069,748,0,13,0,0,0,7,India,Pakistan,0.11514778325123153,0,0.004387445156935539,0,761
328,790,1473,178,9024,776,0,14,0,0,0,7,India,Pakistan,0.11945812807881774,0,0.004724940938238272,0,790
329,803,1484,179,8999,788,0,15,0,0,0,7,India,Pakistan,0.12130541871921183,0,0.005062436719541006,0,803
330,819,1496,182,8968,801,0,18,0,0,0,7,India,Pakistan,0.12330665024630542,0,0.006074924063449207,0,819
331,833,1507,185,8940,809,0,24,0,0,0,7,India,Pakistan,0.12453817733990148,0,0.00809989875126561,0,833
332,863,1520,186,8896,827,0,36,0,0,0,7,India,Pakistan,0.1273091133004926,0,0.012149848126898413,0,863
333,893,1534,187,8851,843,0,50,0,0,0,7,India,Pakistan,0.12977216748768472,0,0.016874789065136685,0,893
334,925,1544,188,8808,864,0,61,0,0,0,7,India,Pakistan,0.1330049261083744,0,0.020587242659466758,0,925
335,956,1559,190,8760,879,0,77,0,0,0,7,India,Pakistan,0.135314039408867,0,0.025987175160310495,0,956
336,985,1577,191,8712,895,0,90,0,0,0,7,India,Pakistan,0.1377770935960591,0,0.030374620317246033,0,985
337,1018,1599,194,8654,907,0,111,0,0,0,7,India,Pakistan,0.1396243842364532,0,0.03746203172460344,0,1018
338,1058,1615,195,8597,922,0,136,0,0,0,7,India,Pakistan,0.1419334975369458,0,0.045899426257171784,0,1058
339,1085,1636,199,8545,931,0,154,0,0,0,7,India,Pakistan,0.14331896551724138,0,0.05197435032062099,0,1085
340,1112,1654,202,8497,938,0,174,0,0,0,7,India,Pakistan,0.14439655172413793,0,0.058724265946675666,0,1112
341,1133,1671,204,8457,952,0,181,0,0,0,6,India,Pakistan,0.14655172413793102,0,0.061086736415794804,0,1133
342,1153,1704,205,8403,960,0,193,0,0,0,6,India,Pakistan,0.1477832512315271,0,0.0651366857914276,0,1153
343,1172,1724,207,8362,968,0,204,0,0,0,6,India,Pakistan,0.14901477832512317,0,0.06884913938575768,0,1172
344,1186,1754,211,8314,964,0,222,0,0,0,6,India,Pakistan,0.14839901477832512,0,0.07492406344920688,0,1186
345,1216,1774,214,8261,973,0,243,0,0,0,7,India,Pakistan,0.1497844827586207,0,0.08201147485656429,0,1216
346,1234,1804,217,8210,971,0,263,0,0,0,7,India,Pakistan,0.14947660098522167,0,0.08876139048261897,0,1234
347,1248,1832,218,8167,976,0,272,0,0,0,7,India,Pakistan,0.15024630541871922,0,0.09179885251434357,0,1248
348,1247,1868,221,8129,961,0,286,0,0,0,7,India,Pakistan,0.1479371921182266,0,0.09652379345258184,0,1247
349,1266,1894,224,8081,968,0,298,0,0,0,7,India,India,0.14901477832512317,0,0.10057374282821464,0,1266
350,1286,1919,228,8032,974,0,312,0,0,0,7,India,India,0.1499384236453202,0,0.10529868376645292,0,1286
351,1306,1948,234,7977,983,0,323,0,0,0,7,India,India,0.15132389162561577,0,0.109011137360783,0,1306
352,1331,1973,236,7925,996,0,335,0,0,0,7,India,India,0.15332512315270935,0,0.1130610867364158,0,1331
353,1350,2001,237,7877,1004,0,346,0,0,0,7,India,India,0.1545566502463054,0,0.11677354033074587,0,1350
354,1364,2030,241,7830,1008,0,356,0,0,0,6,India,India,0.15517241379310345,0,0.12014849814377321,0,1364
355,1380,2060,243,7782,1020,0,360,0,0,0,6,India,India,0.15701970443349753,0,0.12149848126898413,0,1380
356,1384,2096,246,7739,1013,0,371,0,0,0,7,India,India,0.15594211822660098,0,0.12521093486331422,0,1384
357,1392,2126,253,7694,1009,0,383,0,0,0,7,India,India,0.15532635467980296,0,0.12926088423894702,0,1392
358,1414,2152,258,7641,1022,0,392,0,0,0,8,India,India,0.15732758620689655,0,0.1322983462706716,0,1414
359,1426,2197,259,7583,1020,0,406,0,0,0,8,India,India,0.15701970443349753,0,0.13702328720890988,0,1426
360,1441,2241,264,7519,1013,0,428,0,0,0,8,India,India,0.15594211822660098,0,0.14444819439757003,0,1441
361,1445,2271,274,7475,1010,0,435,0,0,0,8,India,India,0.15548029556650247,0,0.14681066486668917,0,1445
362,1458,2314,275,7418,1007,0,451,0,0,0,8,India,India,0.15501847290640394,0,0.1522105973675329,0,1458
363,1466,2348,281,7370,1009,0,457,0,0,0,8,India,India,0.15532635467980296,0,0.1542355720553493,0,1466
364,1455,2394,285,7331,994,0,461,0,0,0,8,India,India,0.15301724137931033,0,0.15558555518056025,0,1455
365,1459,2437,290,7279,990,0,469,0,0,0,8,India,India,0.15240147783251232,0,0.15828552143098212,0,1459
