"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:26:40:987 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"161","2.7797141861275705","15","true"
"162","2.753572673405368","15","true"
"163","2.718717323109097","15","true"
"164","2.6490066225165565","15","true"
"165","2.588009759498083","15","true"
"166","2.518299058905542","15","true"
"167","2.4573021958870687","15","true"
"168","2.4660160334611363","15","true"
"169","2.2917392819797837","15","true"
"170","2.187173231090972","15","true"
"171","2.065179505054026","15","true"
"172","1.9780411293133495","15","true"
"173","1.899616591146741","15","true"
"174","1.8211920529801324","15","true"
"175","1.8037643778319974","15","true"
"176","1.7689090275357267","15","true"
"177","1.6904844893691182","15","true"
"178","1.6120599512025096","15","true"
"179","1.577204600906239","15","true"
"180","1.507493900313698","15","true"
