"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:16:16:217 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"19","0","5","true","19","88","15","true","19","0","0","true","19","11411","45","true"
"20","0","5","true","20","91","15","true","20","0","0","true","20","11408","45","true"
"21","0","5","true","21","98","15","true","21","0","0","true","21","11401","45","true"
"22","0","5","true","22","109","15","true","22","0","0","true","22","11390","45","true"
"23","0","5","true","23","124","15","true","23","0","0","true","23","11375","45","true"
"24","2","5","true","24","134","15","true","24","0","0","true","24","11363","45","true"
"25","3","5","true","25","141","15","true","25","0","0","true","25","11355","45","true"
"26","3","5","true","26","151","15","true","26","0","0","true","26","11345","45","true"
"27","3","5","true","27","161","15","true","27","0","0","true","27","11335","45","true"
"28","4","5","true","28","169","15","true","28","1","0","true","28","11325","45","true"
"29","5","5","true","29","178","15","true","29","1","0","true","29","11315","45","true"
"30","5","5","true","30","188","15","true","30","1","0","true","30","11305","45","true"
"31","6","5","true","31","192","15","true","31","2","0","true","31","11299","45","true"
"32","6","5","true","32","198","15","true","32","2","0","true","32","11293","45","true"
"33","8","5","true","33","204","15","true","33","3","0","true","33","11284","45","true"
"34","11","5","true","34","207","15","true","34","3","0","true","34","11278","45","true"
"35","16","5","true","35","206","15","true","35","3","0","true","35","11274","45","true"
"36","21","5","true","36","211","15","true","36","3","0","true","36","11264","45","true"
"37","25","5","true","37","216","15","true","37","4","0","true","37","11254","45","true"
"38","27","5","true","38","225","15","true","38","5","0","true","38","11242","45","true"
"39","31","5","true","39","231","15","true","39","5","0","true","39","11232","45","true"
"40","37","5","true","40","237","15","true","40","5","0","true","40","11220","45","true"
"41","41","5","true","41","252","15","true","41","5","0","true","41","11201","45","true"
"42","46","5","true","42","269","15","true","42","6","0","true","42","11178","45","true"
"43","53","5","true","43","283","15","true","43","6","0","true","43","11157","45","true"
"44","61","5","true","44","299","15","true","44","6","0","true","44","11133","45","true"
"45","66","5","true","45","324","15","true","45","6","0","true","45","11103","45","true"
"46","75","5","true","46","335","15","true","46","6","0","true","46","11083","45","true"
"47","83","5","true","47","345","15","true","47","6","0","true","47","11065","45","true"
"48","84","5","true","48","358","15","true","48","6","0","true","48","11051","45","true"
"49","97","5","true","49","356","15","true","49","6","0","true","49","11040","45","true"
"50","105","5","true","50","364","15","true","50","7","0","true","50","11023","45","true"
"51","111","5","true","51","374","15","true","51","8","0","true","51","11006","45","true"
"52","124","5","true","52","372","15","true","52","8","0","true","52","10995","45","true"
"53","127","5","true","53","379","15","true","53","8","0","true","53","10985","45","true"
"54","131","5","true","54","383","15","true","54","8","0","true","54","10977","45","true"
"55","141","5","true","55","386","15","true","55","8","0","true","55","10964","45","true"
"56","148","5","true","56","399","15","true","56","8","0","true","56","10944","45","true"
"57","156","5","true","57","417","15","true","57","8","0","true","57","10918","45","true"
"58","159","5","true","58","432","15","true","58","8","0","true","58","10900","45","true"
"59","168","5","true","59","441","15","true","59","8","0","true","59","10882","45","true"
"60","177","5","true","60","439","15","true","60","8","0","true","60","10875","45","true"
"61","187","5","true","61","439","15","true","61","8","0","true","61","10865","45","true"
"62","197","5","true","62","437","15","true","62","9","0","true","62","10856","45","true"
"63","213","5","true","63","426","15","true","63","10","0","true","63","10850","45","true"
"64","224","5","true","64","428","15","true","64","10","0","true","64","10837","45","true"
"65","232","5","true","65","447","15","true","65","13","0","true","65","10807","45","true"
"66","247","5","true","66","463","15","true","66","15","0","true","66","10774","45","true"
"67","258","5","true","67","454","15","true","67","16","0","true","67","10771","45","true"
"68","266","5","true","68","452","15","true","68","17","0","true","68","10764","45","true"
"69","280","5","true","69","444","15","true","69","17","0","true","69","10758","45","true"
"70","292","5","true","70","438","15","true","70","17","0","true","70","10752","45","true"
"71","309","5","true","71","420","15","true","71","20","0","true","71","10750","45","true"
"72","316","5","true","72","418","15","true","72","21","0","true","72","10744","45","true"
"73","326","5","true","73","410","15","true","73","23","0","true","73","10740","45","true"
"74","341","5","true","74","399","15","true","74","24","0","true","74","10735","45","true"
"75","356","5","true","75","384","15","true","75","26","0","true","75","10733","45","true"
"76","368","5","true","76","372","15","true","76","28","0","true","76","10731","45","true"
"77","387","5","true","77","355","15","true","77","30","0","true","77","10727","45","true"
"78","402","5","true","78","342","15","true","78","31","0","true","78","10724","45","true"
"79","413","5","true","79","331","15","true","79","33","0","true","79","10722","45","true"
"80","425","5","true","80","320","15","true","80","33","0","true","80","10721","45","true"
"81","445","5","true","81","303","15","true","81","33","0","true","81","10718","45","true"
"82","463","5","true","82","288","15","true","82","34","0","true","82","10714","45","true"
"83","475","5","true","83","278","15","true","83","37","0","true","83","10709","45","true"
"84","494","5","true","84","261","15","true","84","40","0","true","84","10704","45","true"
"85","510","5","true","85","253","15","true","85","41","0","true","85","10695","45","true"
"86","528","5","true","86","241","15","true","86","43","0","true","86","10687","45","true"
"87","540","5","true","87","235","15","true","87","44","0","true","87","10680","45","true"
"88","545","5","true","88","238","15","true","88","46","0","true","88","10670","45","true"
"89","561","5","true","89","229","15","true","89","47","0","true","89","10662","45","true"
"90","572","5","true","90","224","15","true","90","48","0","true","90","10655","45","true"
"91","582","5","true","91","222","15","true","91","49","0","true","91","10646","45","true"
"92","593","5","true","92","221","15","true","92","52","0","true","92","10633","45","true"
"93","605","5","true","93","218","15","true","93","53","0","true","93","10623","45","true"
"94","622","5","true","94","210","15","true","94","53","0","true","94","10614","45","true"
"95","627","5","true","95","211","15","true","95","55","0","true","95","10606","45","true"
"96","630","5","true","96","217","15","true","96","57","0","true","96","10595","45","true"
"97","636","5","true","97","221","15","true","97","57","0","true","97","10585","45","true"
"98","641","5","true","98","232","15","true","98","59","0","true","98","10567","45","true"
"99","647","5","true","99","228","15","true","99","61","0","true","99","10563","45","true"
"100","655","5","true","100","231","15","true","100","63","0","true","100","10550","45","true"
"101","663","5","true","101","238","15","true","101","63","0","true","101","10535","45","true"
"102","668","5","true","102","243","15","true","102","63","0","true","102","10525","45","true"
"103","677","5","true","103","249","15","true","103","63","0","true","103","10510","45","true"
"104","681","5","true","104","254","15","true","104","63","0","true","104","10501","45","true"
"105","686","5","true","105","253","15","true","105","65","0","true","105","10495","45","true"
"106","695","5","true","106","252","15","true","106","66","0","true","106","10486","45","true"
"107","700","5","true","107","253","15","true","107","66","0","true","107","10480","45","true"
"108","704","5","true","108","258","15","true","108","66","0","true","108","10471","45","true"
"109","708","5","true","109","256","15","true","109","67","0","true","109","10468","45","true"
"110","712","5","true","110","256","15","true","110","68","0","true","110","10463","45","true"
"111","722","5","true","111","258","15","true","111","69","0","true","111","10450","45","true"
"112","731","5","true","112","265","15","true","112","70","0","true","112","10433","45","true"
"113","741","5","true","113","265","15","true","113","71","0","true","113","10422","45","true"
"114","746","5","true","114","266","15","true","114","71","0","true","114","10416","45","true"
"115","751","5","true","115","267","15","true","115","74","0","true","115","10407","45","true"
"116","759","5","true","116","262","15","true","116","74","0","true","116","10404","45","true"
"117","766","5","true","117","260","15","true","117","76","0","true","117","10397","45","true"
"118","771","5","true","118","260","15","true","118","76","0","true","118","10392","45","true"
"119","786","5","true","119","249","15","true","119","77","0","true","119","10387","45","true"
"120","799","5","true","120","238","15","true","120","79","0","true","120","10383","45","true"
"121","807","5","true","121","240","15","true","121","80","0","true","121","10372","45","true"
"122","813","5","true","122","241","15","true","122","81","0","true","122","10364","45","true"
"123","816","5","true","123","244","15","true","123","82","0","true","123","10357","45","true"
"124","822","5","true","124","242","15","true","124","82","0","true","124","10353","45","true"
"125","826","5","true","125","246","15","true","125","83","0","true","125","10344","45","true"
"126","827","5","true","126","250","15","true","126","83","0","true","126","10339","45","true"
"127","837","5","true","127","244","15","true","127","84","0","true","127","10334","45","true"
"128","841","5","true","128","242","15","true","128","86","0","true","128","10330","45","true"
"129","849","5","true","129","238","15","true","129","86","0","true","129","10326","45","true"
"130","860","5","true","130","228","15","true","130","88","0","true","130","10323","45","true"
"131","867","5","true","131","223","15","true","131","91","0","true","131","10318","45","true"
"132","878","5","true","132","217","15","true","132","91","0","true","132","10313","45","true"
"133","885","5","true","133","212","15","true","133","91","0","true","133","10311","45","true"
"134","895","5","true","134","207","15","true","134","91","0","true","134","10306","45","true"
"135","897","5","true","135","207","15","true","135","93","0","true","135","10302","45","true"
"136","906","5","true","136","201","15","true","136","95","0","true","136","10297","45","true"
"137","911","5","true","137","203","15","true","137","95","0","true","137","10290","45","true"
"138","919","5","true","138","205","15","true","138","96","0","true","138","10279","45","true"
"139","922","5","true","139","215","15","true","139","97","0","true","139","10265","45","true"
"140","928","5","true","140","218","15","true","140","99","0","true","140","10254","45","true"
"141","934","5","true","141","226","15","true","141","99","0","true","141","10240","45","true"
"142","943","5","true","142","223","15","true","142","101","0","true","142","10232","45","true"
"143","952","5","true","143","222","15","true","143","101","0","true","143","10224","45","true"
"144","961","5","true","144","221","15","true","144","101","0","true","144","10216","45","true"
"145","965","5","true","145","223","15","true","145","105","0","true","145","10206","45","true"
"146","972","5","true","146","218","15","true","146","108","0","true","146","10201","45","true"
"147","975","5","true","147","221","15","true","147","109","0","true","147","10194","45","true"
"148","986","5","true","148","219","15","true","148","109","0","true","148","10185","45","true"
"149","992","5","true","149","220","15","true","149","110","0","true","149","10177","45","true"
"150","999","5","true","150","217","15","true","150","110","0","true","150","10173","45","true"
"151","1004","5","true","151","218","15","true","151","110","0","true","151","10167","45","true"
"152","1006","5","true","152","223","15","true","152","111","0","true","152","10159","45","true"
"153","1014","5","true","153","223","15","true","153","112","0","true","153","10150","45","true"
"154","1020","5","true","154","221","15","true","154","114","0","true","154","10144","45","true"
"155","1027","5","true","155","221","15","true","155","115","0","true","155","10136","45","true"
"156","1031","5","true","156","222","15","true","156","116","0","true","156","10130","45","true"
"157","1035","5","true","157","227","15","true","157","116","0","true","157","10121","45","true"
"158","1049","5","true","158","220","15","true","158","116","0","true","158","10114","45","true"
"159","1054","5","true","159","226","15","true","159","117","0","true","159","10102","45","true"
"160","1061","5","true","160","227","15","true","160","118","0","true","160","10093","45","true"
"161","1063","5","true","161","233","15","true","161","118","0","true","161","10085","45","true"
"162","1072","5","true","162","229","15","true","162","119","0","true","162","10079","45","true"
"163","1083","5","true","163","223","15","true","163","119","0","true","163","10074","45","true"
"164","1095","5","true","164","213","15","true","164","121","0","true","164","10070","45","true"
"165","1097","5","true","165","215","15","true","165","122","0","true","165","10065","45","true"
"166","1100","5","true","166","221","15","true","166","122","0","true","166","10056","45","true"
"167","1106","5","true","167","217","15","true","167","122","0","true","167","10054","45","true"
"168","1113","5","true","168","215","15","true","168","122","0","true","168","10049","45","true"
"169","1118","5","true","169","213","15","true","169","122","0","true","169","10046","45","true"
"170","1122","5","true","170","211","15","true","170","122","0","true","170","10044","45","true"
"171","1129","5","true","171","206","15","true","171","122","0","true","171","10042","45","true"
"172","1141","5","true","172","192","15","true","172","124","0","true","172","10042","45","true"
"173","1150","5","true","173","188","15","true","173","124","0","true","173","10037","45","true"
"174","1155","5","true","174","186","15","true","174","124","0","true","174","10034","45","true"
"175","1163","5","true","175","179","15","true","175","124","0","true","175","10033","45","true"
"176","1172","5","true","176","176","15","true","176","124","0","true","176","10027","45","true"
"177","1180","5","true","177","168","15","true","177","125","0","true","177","10026","45","true"
"178","1186","5","true","178","165","15","true","178","126","0","true","178","10022","45","true"
"179","1200","5","true","179","154","15","true","179","126","0","true","179","10019","45","true"
"180","1207","5","true","180","148","15","true","180","126","0","true","180","10018","45","true"
"181","1212","5","true","181","145","15","true","181","126","0","true","181","10016","45","true"
"182","1219","5","true","182","141","15","true","182","126","0","true","182","10013","45","true"
"183","1225","5","true","183","137","15","true","183","126","0","true","183","10011","45","true"
"184","1234","5","true","184","128","15","true","184","128","0","true","184","10009","45","true"
"185","1241","5","true","185","126","15","true","185","128","0","true","185","10004","45","true"
"186","1247","5","true","186","120","15","true","186","129","0","true","186","10003","45","true"
"187","1253","5","true","187","119","15","true","187","130","0","true","187","9997","45","true"
"188","1256","5","true","188","118","15","true","188","131","0","true","188","9994","45","true"
"189","1262","5","true","189","113","15","true","189","132","0","true","189","9992","45","true"
"190","1269","5","true","190","109","15","true","190","132","0","true","190","9989","45","true"
"191","1274","5","true","191","109","15","true","191","132","0","true","191","9984","45","true"
"192","1280","5","true","192","106","15","true","192","132","0","true","192","9981","45","true"
"193","1287","5","true","193","103","15","true","193","132","0","true","193","9977","45","true"
"194","1292","5","true","194","101","15","true","194","132","0","true","194","9974","45","true"
"195","1301","5","true","195","94","15","true","195","132","0","true","195","9972","45","true"
"196","1305","5","true","196","90","15","true","196","133","0","true","196","9971","45","true"
"197","1311","5","true","197","89","15","true","197","133","0","true","197","9966","45","true"
"198","1312","5","true","198","90","15","true","198","134","0","true","198","9963","45","true"
"199","1312","5","true","199","93","15","true","199","134","0","true","199","9960","45","true"
"200","1317","5","true","200","89","15","true","200","134","0","true","200","9959","45","true"
"201","1320","5","true","201","90","15","true","201","134","0","true","201","9955","45","true"
"202","1328","5","true","202","84","15","true","202","134","0","true","202","9953","45","true"
"203","1330","5","true","203","83","15","true","203","134","0","true","203","9952","45","true"
"204","1332","5","true","204","85","15","true","204","134","0","true","204","9948","45","true"
"205","1334","5","true","205","85","15","true","205","134","0","true","205","9946","45","true"
"206","1337","5","true","206","90","15","true","206","134","0","true","206","9938","45","true"
"207","1342","5","true","207","88","15","true","207","134","0","true","207","9935","45","true"
"208","1348","5","true","208","86","15","true","208","134","0","true","208","9931","45","true"
"209","1351","5","true","209","87","15","true","209","134","0","true","209","9927","45","true"
"210","1353","5","true","210","87","15","true","210","135","0","true","210","9924","45","true"
"211","1355","5","true","211","87","15","true","211","135","0","true","211","9922","45","true"
"212","1357","5","true","212","92","15","true","212","135","0","true","212","9915","45","true"
"213","1358","5","true","213","97","15","true","213","135","0","true","213","9909","45","true"
"214","1358","5","true","214","98","15","true","214","135","0","true","214","9908","45","true"
"215","1359","5","true","215","99","15","true","215","136","0","true","215","9905","45","true"
"216","1361","5","true","216","97","15","true","216","138","0","true","216","9903","45","true"
"217","1365","5","true","217","96","15","true","217","138","0","true","217","9900","45","true"
"218","1366","5","true","218","100","15","true","218","138","0","true","218","9895","45","true"
"219","1367","5","true","219","106","15","true","219","138","0","true","219","9888","45","true"
"220","1370","5","true","220","110","15","true","220","138","0","true","220","9881","45","true"
"221","1373","5","true","221","117","15","true","221","138","0","true","221","9871","45","true"
"222","1375","5","true","222","121","15","true","222","138","0","true","222","9865","45","true"
"223","1375","5","true","223","128","15","true","223","138","0","true","223","9858","45","true"
"224","1375","5","true","224","133","15","true","224","138","0","true","224","9853","45","true"
"225","1379","5","true","225","136","15","true","225","138","0","true","225","9846","45","true"
"226","1382","5","true","226","145","15","true","226","138","0","true","226","9834","45","true"
"227","1388","5","true","227","150","15","true","227","140","0","true","227","9821","45","true"
"228","1394","5","true","228","153","15","true","228","140","0","true","228","9812","45","true"
"229","1398","5","true","229","159","15","true","229","140","0","true","229","9802","45","true"
"230","1398","5","true","230","171","15","true","230","140","0","true","230","9790","45","true"
"231","1405","5","true","231","173","15","true","231","140","0","true","231","9781","45","true"
"232","1408","5","true","232","180","15","true","232","140","0","true","232","9771","45","true"
"233","1409","5","true","233","184","15","true","233","141","0","true","233","9765","45","true"
"234","1410","5","true","234","194","15","true","234","141","0","true","234","9754","45","true"
"235","1415","5","true","235","199","15","true","235","141","0","true","235","9744","45","true"
"236","1416","5","true","236","203","15","true","236","142","0","true","236","9738","45","true"
"237","1419","5","true","237","209","15","true","237","142","0","true","237","9729","45","true"
"238","1422","5","true","238","216","15","true","238","142","0","true","238","9719","45","true"
"239","1427","5","true","239","221","15","true","239","142","0","true","239","9709","45","true"
"240","1429","5","true","240","231","15","true","240","144","0","true","240","9695","45","true"
"241","1434","5","true","241","242","15","true","241","145","0","true","241","9678","45","true"
"242","1439","5","true","242","247","15","true","242","145","0","true","242","9668","45","true"
"243","1441","5","true","243","260","15","true","243","145","0","true","243","9653","45","true"
"244","1449","5","true","244","274","15","true","244","146","0","true","244","9630","45","true"
"245","1455","5","true","245","293","15","true","245","148","0","true","245","9603","45","true"
"246","1462","5","true","246","313","15","true","246","148","0","true","246","9576","45","true"
"247","1467","5","true","247","326","15","true","247","150","0","true","247","9556","45","true"
"248","1471","5","true","248","337","15","true","248","150","0","true","248","9541","45","true"
"249","1473","5","true","249","358","15","true","249","150","0","true","249","9518","45","true"
"250","1480","5","true","250","365","15","true","250","150","0","true","250","9504","45","true"
"251","1482","5","true","251","384","15","true","251","153","0","true","251","9480","45","true"
"252","1490","5","true","252","410","15","true","252","153","0","true","252","9446","45","true"
"253","1494","5","true","253","432","15","true","253","155","0","true","253","9418","45","true"
"254","1504","5","true","254","466","15","true","254","155","0","true","254","9374","45","true"
"255","1511","5","true","255","530","15","true","255","156","0","true","255","9302","45","true"
"256","1521","5","true","256","601","15","true","256","159","0","true","256","9218","45","true"
"257","1529","5","true","257","689","15","true","257","160","0","true","257","9121","45","true"
"258","1540","5","true","258","753","15","true","258","161","0","true","258","9045","45","true"
"259","1546","5","true","259","841","15","true","259","161","0","true","259","8951","45","true"
"260","1555","5","true","260","948","15","true","260","162","0","true","260","8834","45","true"
"261","1559","5","true","261","1069","15","true","261","163","0","true","261","8708","45","true"
"262","1563","5","true","262","1192","15","true","262","165","0","true","262","8579","45","true"
"263","1575","5","true","263","1301","15","true","263","168","0","true","263","8455","45","true"
"264","1587","5","true","264","1402","15","true","264","172","0","true","264","8338","45","true"
"265","1599","5","true","265","1480","15","true","265","174","0","true","265","8246","45","true"
"266","1606","5","true","266","1566","15","true","266","176","0","true","266","8151","45","true"
"267","1617","5","true","267","1659","15","true","267","177","0","true","267","8046","45","true"
"268","1626","5","true","268","1751","15","true","268","177","0","true","268","7945","45","true"
"269","1639","5","true","269","1856","15","true","269","180","0","true","269","7824","45","true"
"270","1654","5","true","270","1959","15","true","270","180","0","true","270","7706","45","true"
"271","1670","5","true","271","2078","15","true","271","182","0","true","271","7569","45","true"
"272","1690","5","true","272","2211","15","true","272","183","0","true","272","7415","45","true"
"273","1714","5","true","273","2334","15","true","273","185","0","true","273","7266","45","true"
"274","1741","5","true","274","2468","15","true","274","192","0","true","274","7098","45","true"
"275","1766","5","true","275","2644","15","true","275","193","0","true","275","6896","45","true"
"276","1794","5","true","276","2778","15","true","276","195","0","true","276","6732","45","true"
"277","1823","5","true","277","2870","15","true","277","195","0","true","277","6611","45","true"
"278","1852","5","true","278","2927","15","true","278","204","0","true","278","6516","45","true"
"279","1884","5","true","279","2968","15","true","279","214","0","true","279","6433","45","true"
"280","1929","5","true","280","2978","15","true","280","220","0","true","280","6372","45","true"
"281","1986","5","true","281","2976","15","true","281","223","0","true","281","6314","45","true"
"282","2029","5","true","282","2968","15","true","282","235","0","true","282","6267","45","true"
"283","2078","5","true","283","2950","15","true","283","239","0","true","283","6232","45","true"
"284","2128","5","true","284","2929","15","true","284","243","0","true","284","6199","45","true"
"285","2189","5","true","285","2904","15","true","285","250","0","true","285","6156","45","true"
"286","2247","5","true","286","2882","15","true","286","257","0","true","286","6113","45","true"
"287","2307","5","true","287","2842","15","true","287","263","0","true","287","6087","45","true"
"288","2394","5","true","288","2782","15","true","288","271","0","true","288","6052","45","true"
"289","2469","5","true","289","2738","15","true","289","279","0","true","289","6013","45","true"
"290","2558","5","true","290","2685","15","true","290","286","0","true","290","5970","45","true"
"291","2629","5","true","291","2644","15","true","291","294","0","true","291","5932","45","true"
"292","2725","5","true","292","2572","15","true","292","300","0","true","292","5902","45","true"
"293","2818","5","true","293","2497","15","true","293","310","0","true","293","5874","45","true"
"294","2924","5","true","294","2397","15","true","294","324","0","true","294","5854","45","true"
"295","3016","5","true","295","2318","15","true","295","335","0","true","295","5830","45","true"
"296","3134","5","true","296","2214","15","true","296","342","0","true","296","5809","45","true"
"297","3229","5","true","297","2135","15","true","297","352","0","true","297","5783","45","true"
"298","3324","5","true","298","2049","15","true","298","360","0","true","298","5766","45","true"
"299","3403","5","true","299","1996","15","true","299","368","0","true","299","5732","45","true"
"300","3495","5","true","300","1919","15","true","300","380","0","true","300","5705","45","true"
"301","3592","5","true","301","1848","15","true","301","387","0","true","301","5672","45","true"
"302","3685","5","true","302","1767","15","true","302","399","0","true","302","5648","45","true"
"303","3766","5","true","303","1702","15","true","303","406","0","true","303","5625","45","true"
"304","3864","5","true","304","1616","15","true","304","420","0","true","304","5599","45","true"
"305","3950","5","true","305","1545","15","true","305","428","0","true","305","5576","45","true"
"306","4036","5","true","306","1466","15","true","306","442","0","true","306","5555","45","true"
"307","4107","5","true","307","1405","15","true","307","453","0","true","307","5534","45","true"
"308","4191","5","true","308","1341","15","true","308","458","0","true","308","5509","45","true"
"309","4274","5","true","309","1273","15","true","309","463","0","true","309","5489","45","true"
"310","4347","5","true","310","1210","15","true","310","470","0","true","310","5472","45","true"
"311","4416","5","true","311","1153","15","true","311","480","0","true","311","5450","45","true"
"312","4476","5","true","312","1103","15","true","312","494","0","true","312","5426","45","true"
"313","4533","5","true","313","1069","15","true","313","496","0","true","313","5401","45","true"
"314","4596","5","true","314","1020","15","true","314","502","0","true","314","5381","45","true"
"315","4643","5","true","315","985","15","true","315","508","0","true","315","5363","45","true"
"316","4696","5","true","316","947","15","true","316","517","0","true","316","5339","45","true"
"317","4741","5","true","317","923","15","true","317","525","0","true","317","5310","45","true"
"318","4782","5","true","318","908","15","true","318","527","0","true","318","5282","45","true"
"319","4835","5","true","319","873","15","true","319","533","0","true","319","5258","45","true"
"320","4873","5","true","320","864","15","true","320","539","0","true","320","5223","45","true"
"321","4906","5","true","321","863","15","true","321","542","0","true","321","5188","45","true"
"322","4939","5","true","322","863","15","true","322","543","0","true","322","5154","45","true"
"323","4970","5","true","323","854","15","true","323","551","0","true","323","5124","45","true"
"324","5005","5","true","324","845","15","true","324","556","0","true","324","5093","45","true"
"325","5034","5","true","325","841","15","true","325","559","0","true","325","5065","45","true"
"326","5066","5","true","326","834","15","true","326","561","0","true","326","5038","45","true"
"327","5095","5","true","327","831","15","true","327","564","0","true","327","5009","45","true"
"328","5119","5","true","328","820","15","true","328","570","0","true","328","4990","45","true"
"329","5146","5","true","329","819","15","true","329","573","0","true","329","4961","45","true"
"330","5172","5","true","330","823","15","true","330","577","0","true","330","4927","45","true"
"331","5198","5","true","331","830","15","true","331","578","0","true","331","4893","45","true"
"332","5225","5","true","332","839","15","true","332","579","0","true","332","4856","45","true"
"333","5250","5","true","333","841","15","true","333","580","0","true","333","4828","45","true"
"334","5274","5","true","334","846","15","true","334","584","0","true","334","4795","45","true"
"335","5303","5","true","335","843","15","true","335","587","0","true","335","4766","45","true"
"336","5328","5","true","336","851","15","true","336","588","0","true","336","4732","45","true"
"337","5356","5","true","337","858","15","true","337","589","0","true","337","4696","45","true"
"338","5371","5","true","338","866","15","true","338","592","0","true","338","4670","45","true"
"339","5396","5","true","339","868","15","true","339","598","0","true","339","4637","45","true"
"340","5428","5","true","340","867","15","true","340","601","0","true","340","4603","45","true"
"341","5456","5","true","341","864","15","true","341","602","0","true","341","4577","45","true"
"342","5480","5","true","342","873","15","true","342","603","0","true","342","4543","45","true"
"343","5498","5","true","343","879","15","true","343","605","0","true","343","4517","45","true"
"344","5524","5","true","344","882","15","true","344","606","0","true","344","4487","45","true"
"345","5547","5","true","345","881","15","true","345","608","0","true","345","4463","45","true"
"346","5568","5","true","346","883","15","true","346","610","0","true","346","4438","45","true"
"347","5590","5","true","347","871","15","true","347","612","0","true","347","4426","45","true"
"348","5614","5","true","348","861","15","true","348","613","0","true","348","4411","45","true"
"349","5636","5","true","349","850","15","true","349","616","0","true","349","4397","45","true"
"350","5664","5","true","350","831","15","true","350","619","0","true","350","4385","45","true"
"351","5690","5","true","351","821","15","true","351","620","0","true","351","4368","45","true"
"352","5714","5","true","352","811","15","true","352","623","0","true","352","4351","45","true"
"353","5749","5","true","353","791","15","true","353","626","0","true","353","4333","45","true"
"354","5775","5","true","354","776","15","true","354","629","0","true","354","4319","45","true"
"355","5803","5","true","355","761","15","true","355","631","0","true","355","4304","45","true"
"356","5824","5","true","356","751","15","true","356","634","0","true","356","4290","45","true"
"357","5850","5","true","357","731","15","true","357","640","0","true","357","4278","45","true"
"358","5879","5","true","358","713","15","true","358","642","0","true","358","4265","45","true"
"359","5902","5","true","359","691","15","true","359","649","0","true","359","4257","45","true"
