"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:26:24:667 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"55","78","5","true","55","282","15","true","55","3","0","true","55","11065","45","true"
"56","79","5","true","56","289","15","true","56","4","0","true","56","11056","45","true"
"57","88","5","true","57","289","15","true","57","5","0","true","57","11046","45","true"
"58","93","5","true","58","286","15","true","58","6","0","true","58","11043","45","true"
"59","100","5","true","59","287","15","true","59","7","0","true","59","11034","45","true"
"60","104","5","true","60","287","15","true","60","8","0","true","60","11029","45","true"
"61","111","5","true","61","288","15","true","61","8","0","true","61","11021","45","true"
"62","119","5","true","62","287","15","true","62","8","0","true","62","11014","45","true"
"63","127","5","true","63","286","15","true","63","8","0","true","63","11007","45","true"
"64","141","5","true","64","279","15","true","64","9","0","true","64","10999","45","true"
"65","146","5","true","65","291","15","true","65","10","0","true","65","10981","45","true"
"66","151","5","true","66","298","15","true","66","11","0","true","66","10968","45","true"
"67","157","5","true","67","307","15","true","67","13","0","true","67","10951","45","true"
"68","160","5","true","68","317","15","true","68","15","0","true","68","10936","45","true"
"69","169","5","true","69","319","15","true","69","17","0","true","69","10923","45","true"
"70","176","5","true","70","328","15","true","70","17","0","true","70","10907","45","true"
"71","189","5","true","71","329","15","true","71","18","0","true","71","10892","45","true"
"72","196","5","true","72","335","15","true","72","20","0","true","72","10877","45","true"
"73","204","5","true","73","347","15","true","73","21","0","true","73","10856","45","true"
"74","208","5","true","74","359","15","true","74","21","0","true","74","10840","45","true"
"75","220","5","true","75","360","15","true","75","22","0","true","75","10826","45","true"
"76","226","5","true","76","370","15","true","76","23","0","true","76","10809","45","true"
"77","233","5","true","77","386","15","true","77","23","0","true","77","10786","45","true"
"78","242","5","true","78","393","15","true","78","24","0","true","78","10769","45","true"
"79","251","5","true","79","402","15","true","79","24","0","true","79","10751","45","true"
"80","259","5","true","80","405","15","true","80","25","0","true","80","10739","45","true"
"81","265","5","true","81","412","15","true","81","27","0","true","81","10724","45","true"
"82","271","5","true","82","418","15","true","82","28","0","true","82","10711","45","true"
"83","277","5","true","83","422","15","true","83","29","0","true","83","10700","45","true"
"84","286","5","true","84","427","15","true","84","32","0","true","84","10683","45","true"
"85","296","5","true","85","424","15","true","85","35","0","true","85","10673","45","true"
"86","311","5","true","86","424","15","true","86","35","0","true","86","10658","45","true"
"87","322","5","true","87","437","15","true","87","36","0","true","87","10633","45","true"
"88","330","5","true","88","442","15","true","88","38","0","true","88","10618","45","true"
"89","340","5","true","89","442","15","true","89","38","0","true","89","10608","45","true"
"90","351","5","true","90","439","15","true","90","39","0","true","90","10599","45","true"
"91","365","5","true","91","431","15","true","91","39","0","true","91","10593","45","true"
"92","376","5","true","92","424","15","true","92","42","0","true","92","10586","45","true"
"93","390","5","true","93","415","15","true","93","44","0","true","93","10579","45","true"
"94","407","5","true","94","406","15","true","94","45","0","true","94","10570","45","true"
"95","417","5","true","95","404","15","true","95","45","0","true","95","10562","45","true"
"96","432","5","true","96","398","15","true","96","47","0","true","96","10551","45","true"
"97","443","5","true","97","394","15","true","97","48","0","true","97","10543","45","true"
"98","452","5","true","98","394","15","true","98","49","0","true","98","10533","45","true"
"99","464","5","true","99","389","15","true","99","49","0","true","99","10526","45","true"
"100","477","5","true","100","387","15","true","100","50","0","true","100","10514","45","true"
"101","482","5","true","101","391","15","true","101","51","0","true","101","10504","45","true"
"102","495","5","true","102","384","15","true","102","53","0","true","102","10496","45","true"
"103","510","5","true","103","376","15","true","103","54","0","true","103","10488","45","true"
"104","525","5","true","104","373","15","true","104","55","0","true","104","10475","45","true"
"105","538","5","true","105","365","15","true","105","57","0","true","105","10468","45","true"
"106","549","5","true","106","367","15","true","106","58","0","true","106","10454","45","true"
"107","567","5","true","107","362","15","true","107","59","0","true","107","10440","45","true"
"108","587","5","true","108","354","15","true","108","60","0","true","108","10427","45","true"
"109","604","5","true","109","346","15","true","109","61","0","true","109","10417","45","true"
"110","613","5","true","110","346","15","true","110","62","0","true","110","10407","45","true"
"111","630","5","true","111","339","15","true","111","64","0","true","111","10395","45","true"
"112","643","5","true","112","331","15","true","112","66","0","true","112","10388","45","true"
"113","653","5","true","113","326","15","true","113","67","0","true","113","10382","45","true"
"114","668","5","true","114","318","15","true","114","70","0","true","114","10372","45","true"
"115","678","5","true","115","322","15","true","115","73","0","true","115","10355","45","true"
"116","691","5","true","116","315","15","true","116","74","0","true","116","10348","45","true"
"117","701","5","true","117","307","15","true","117","76","0","true","117","10344","45","true"
"118","708","5","true","118","306","15","true","118","76","0","true","118","10338","45","true"
"119","721","5","true","119","306","15","true","119","76","0","true","119","10325","45","true"
"120","733","5","true","120","298","15","true","120","77","0","true","120","10320","45","true"
"121","741","5","true","121","294","15","true","121","77","0","true","121","10316","45","true"
"122","750","5","true","122","298","15","true","122","78","0","true","122","10302","45","true"
"123","760","5","true","123","297","15","true","123","79","0","true","123","10292","45","true"
"124","770","5","true","124","295","15","true","124","79","0","true","124","10284","45","true"
"125","779","5","true","125","294","15","true","125","80","0","true","125","10275","45","true"
"126","785","5","true","126","299","15","true","126","80","0","true","126","10264","45","true"
"127","793","5","true","127","301","15","true","127","81","0","true","127","10253","45","true"
"128","801","5","true","128","305","15","true","128","81","0","true","128","10241","45","true"
"129","816","5","true","129","301","15","true","129","81","0","true","129","10230","45","true"
"130","824","5","true","130","307","15","true","130","82","0","true","130","10215","45","true"
"131","832","5","true","131","315","15","true","131","84","0","true","131","10197","45","true"
"132","841","5","true","132","327","15","true","132","84","0","true","132","10176","45","true"
"133","849","5","true","133","336","15","true","133","85","0","true","133","10158","45","true"
"134","859","5","true","134","341","15","true","134","87","0","true","134","10141","45","true"
"135","868","5","true","135","344","15","true","135","87","0","true","135","10129","45","true"
"136","881","5","true","136","344","15","true","136","88","0","true","136","10115","45","true"
"137","890","5","true","137","337","15","true","137","90","0","true","137","10111","45","true"
"138","897","5","true","138","341","15","true","138","90","0","true","138","10100","45","true"
"139","905","5","true","139","343","15","true","139","91","0","true","139","10089","45","true"
"140","913","5","true","140","344","15","true","140","92","0","true","140","10079","45","true"
"141","923","5","true","141","342","15","true","141","94","0","true","141","10069","45","true"
"142","932","5","true","142","342","15","true","142","94","0","true","142","10060","45","true"
"143","937","5","true","143","341","15","true","143","94","0","true","143","10056","45","true"
"144","947","5","true","144","340","15","true","144","95","0","true","144","10046","45","true"
"145","958","5","true","145","335","15","true","145","98","0","true","145","10037","45","true"
"146","966","5","true","146","333","15","true","146","99","0","true","146","10030","45","true"
"147","975","5","true","147","334","15","true","147","99","0","true","147","10020","45","true"
"148","981","5","true","148","336","15","true","148","100","0","true","148","10011","45","true"
"149","992","5","true","149","330","15","true","149","100","0","true","149","10006","45","true"
"150","1002","5","true","150","330","15","true","150","100","0","true","150","9996","45","true"
"151","1019","5","true","151","316","15","true","151","101","0","true","151","9992","45","true"
"152","1026","5","true","152","315","15","true","152","101","0","true","152","9986","45","true"
"153","1042","5","true","153","310","15","true","153","101","0","true","153","9975","45","true"
"154","1054","5","true","154","305","15","true","154","101","0","true","154","9968","45","true"
"155","1067","5","true","155","295","15","true","155","103","0","true","155","9963","45","true"
"156","1074","5","true","156","296","15","true","156","103","0","true","156","9955","45","true"
"157","1085","5","true","157","290","15","true","157","104","0","true","157","9949","45","true"
"158","1094","5","true","158","286","15","true","158","107","0","true","158","9941","45","true"
"159","1107","5","true","159","280","15","true","159","108","0","true","159","9933","45","true"
"160","1117","5","true","160","277","15","true","160","110","0","true","160","9924","45","true"
"161","1128","5","true","161","265","15","true","161","113","0","true","161","9922","45","true"
"162","1138","5","true","162","258","15","true","162","116","0","true","162","9916","45","true"
"163","1158","5","true","163","241","15","true","163","119","0","true","163","9910","45","true"
"164","1170","5","true","164","231","15","true","164","119","0","true","164","9908","45","true"
"165","1180","5","true","165","221","15","true","165","120","0","true","165","9907","45","true"
"166","1190","5","true","166","213","15","true","166","120","0","true","166","9905","45","true"
"167","1195","5","true","167","209","15","true","167","121","0","true","167","9903","45","true"
"168","1205","5","true","168","204","15","true","168","121","0","true","168","9898","45","true"
"169","1213","5","true","169","199","15","true","169","123","0","true","169","9893","45","true"
"170","1219","5","true","170","196","15","true","170","124","0","true","170","9889","45","true"
"171","1227","5","true","171","193","15","true","171","125","0","true","171","9883","45","true"
"172","1241","5","true","172","179","15","true","172","126","0","true","172","9882","45","true"
"173","1244","5","true","173","180","15","true","173","126","0","true","173","9878","45","true"
"174","1247","5","true","174","177","15","true","174","127","0","true","174","9877","45","true"
"175","1259","5","true","175","168","15","true","175","127","0","true","175","9874","45","true"
"176","1259","5","true","176","169","15","true","176","128","0","true","176","9872","45","true"
"177","1267","5","true","177","163","15","true","177","128","0","true","177","9870","45","true"
"178","1278","5","true","178","153","15","true","178","128","0","true","178","9869","45","true"
"179","1284","5","true","179","147","15","true","179","130","0","true","179","9867","45","true"
"180","1288","5","true","180","147","15","true","180","130","0","true","180","9863","45","true"
"181","1294","5","true","181","148","15","true","181","130","0","true","181","9856","45","true"
"182","1301","5","true","182","149","15","true","182","131","0","true","182","9847","45","true"
"183","1306","5","true","183","148","15","true","183","133","0","true","183","9841","45","true"
"184","1308","5","true","184","148","15","true","184","133","0","true","184","9839","45","true"
"185","1313","5","true","185","149","15","true","185","135","0","true","185","9831","45","true"
"186","1319","5","true","186","150","15","true","186","135","0","true","186","9824","45","true"
"187","1322","5","true","187","152","15","true","187","135","0","true","187","9819","45","true"
"188","1333","5","true","188","148","15","true","188","136","0","true","188","9811","45","true"
"189","1341","5","true","189","149","15","true","189","136","0","true","189","9802","45","true"
"190","1347","5","true","190","160","15","true","190","137","0","true","190","9784","45","true"
"191","1356","5","true","191","170","15","true","191","137","0","true","191","9765","45","true"
"192","1359","5","true","192","190","15","true","192","138","0","true","192","9741","45","true"
"193","1366","5","true","193","205","15","true","193","139","0","true","193","9718","45","true"
"194","1368","5","true","194","231","15","true","194","139","0","true","194","9690","45","true"
"195","1371","5","true","195","261","15","true","195","142","0","true","195","9654","45","true"
"196","1379","5","true","196","290","15","true","196","142","0","true","196","9617","45","true"
"197","1382","5","true","197","320","15","true","197","142","0","true","197","9584","45","true"
"198","1384","5","true","198","351","15","true","198","142","0","true","198","9551","45","true"
"199","1388","5","true","199","380","15","true","199","142","0","true","199","9518","45","true"
"200","1392","5","true","200","426","15","true","200","142","0","true","200","9468","45","true"
"201","1396","5","true","201","476","15","true","201","143","0","true","201","9413","45","true"
"202","1399","5","true","202","542","15","true","202","143","0","true","202","9344","45","true"
"203","1405","5","true","203","624","15","true","203","143","0","true","203","9256","45","true"
"204","1409","5","true","204","705","15","true","204","143","0","true","204","9171","45","true"
"205","1410","5","true","205","796","15","true","205","143","0","true","205","9079","45","true"
"206","1413","5","true","206","902","15","true","206","144","0","true","206","8969","45","true"
"207","1415","5","true","207","1003","15","true","207","144","0","true","207","8866","45","true"
"208","1418","5","true","208","1136","15","true","208","144","0","true","208","8730","45","true"
"209","1426","5","true","209","1261","15","true","209","146","0","true","209","8595","45","true"
"210","1433","5","true","210","1372","15","true","210","148","0","true","210","8475","45","true"
"211","1449","5","true","211","1465","15","true","211","149","0","true","211","8365","45","true"
"212","1458","5","true","212","1575","15","true","212","149","0","true","212","8246","45","true"
"213","1462","5","true","213","1696","15","true","213","149","0","true","213","8121","45","true"
"214","1472","5","true","214","1804","15","true","214","151","0","true","214","8001","45","true"
"215","1484","5","true","215","1911","15","true","215","152","0","true","215","7881","45","true"
"216","1507","5","true","216","2000","15","true","216","152","0","true","216","7769","45","true"
"217","1518","5","true","217","2123","15","true","217","152","0","true","217","7635","45","true"
"218","1528","5","true","218","2221","15","true","218","154","0","true","218","7525","45","true"
"219","1547","5","true","219","2310","15","true","219","157","0","true","219","7414","45","true"
"220","1568","5","true","220","2405","15","true","220","159","0","true","220","7296","45","true"
"221","1588","5","true","221","2521","15","true","221","161","0","true","221","7158","45","true"
"222","1613","5","true","222","2610","15","true","222","163","0","true","222","7042","45","true"
"223","1643","5","true","223","2672","15","true","223","167","0","true","223","6946","45","true"
"224","1677","5","true","224","2706","15","true","224","171","0","true","224","6874","45","true"
"225","1714","5","true","225","2712","15","true","225","176","0","true","225","6826","45","true"
"226","1756","5","true","226","2715","15","true","226","178","0","true","226","6779","45","true"
"227","1812","5","true","227","2695","15","true","227","183","0","true","227","6738","45","true"
"228","1883","5","true","228","2655","15","true","228","190","0","true","228","6700","45","true"
"229","1942","5","true","229","2635","15","true","229","194","0","true","229","6657","45","true"
"230","1999","5","true","230","2610","15","true","230","199","0","true","230","6620","45","true"
"231","2063","5","true","231","2570","15","true","231","205","0","true","231","6590","45","true"
"232","2119","5","true","232","2535","15","true","232","211","0","true","232","6563","45","true"
"233","2200","5","true","233","2470","15","true","233","220","0","true","233","6538","45","true"
"234","2271","5","true","234","2423","15","true","234","228","0","true","234","6506","45","true"
"235","2361","5","true","235","2361","15","true","235","234","0","true","235","6472","45","true"
"236","2439","5","true","236","2316","15","true","236","246","0","true","236","6427","45","true"
"237","2509","5","true","237","2286","15","true","237","254","0","true","237","6379","45","true"
"238","2590","5","true","238","2235","15","true","238","270","0","true","238","6333","45","true"
"239","2669","5","true","239","2192","15","true","239","282","0","true","239","6285","45","true"
"240","2773","5","true","240","2123","15","true","240","294","0","true","240","6238","45","true"
"241","2871","5","true","241","2046","15","true","241","307","0","true","241","6204","45","true"
"242","2972","5","true","242","1971","15","true","242","323","0","true","242","6162","45","true"
"243","3048","5","true","243","1931","15","true","243","331","0","true","243","6118","45","true"
"244","3134","5","true","244","1888","15","true","244","345","0","true","244","6061","45","true"
"245","3208","5","true","245","1864","15","true","245","347","0","true","245","6009","45","true"
"246","3280","5","true","246","1826","15","true","246","358","0","true","246","5964","45","true"
"247","3356","5","true","247","1766","15","true","247","370","0","true","247","5936","45","true"
"248","3433","5","true","248","1720","15","true","248","378","0","true","248","5897","45","true"
"249","3512","5","true","249","1661","15","true","249","389","0","true","249","5866","45","true"
"250","3596","5","true","250","1605","15","true","250","396","0","true","250","5831","45","true"
"251","3655","5","true","251","1575","15","true","251","404","0","true","251","5794","45","true"
"252","3737","5","true","252","1522","15","true","252","406","0","true","252","5763","45","true"
"253","3803","5","true","253","1474","15","true","253","414","0","true","253","5737","45","true"
"254","3862","5","true","254","1431","15","true","254","421","0","true","254","5714","45","true"
"255","3927","5","true","255","1389","15","true","255","427","0","true","255","5685","45","true"
"256","3993","5","true","256","1348","15","true","256","436","0","true","256","5651","45","true"
"257","4045","5","true","257","1319","15","true","257","440","0","true","257","5624","45","true"
"258","4109","5","true","258","1266","15","true","258","450","0","true","258","5603","45","true"
"259","4159","5","true","259","1237","15","true","259","456","0","true","259","5576","45","true"
"260","4228","5","true","260","1202","15","true","260","462","0","true","260","5536","45","true"
"261","4264","5","true","261","1201","15","true","261","467","0","true","261","5496","45","true"
"262","4303","5","true","262","1215","15","true","262","468","0","true","262","5442","45","true"
"263","4359","5","true","263","1202","15","true","263","469","0","true","263","5398","45","true"
"264","4408","5","true","264","1181","15","true","264","476","0","true","264","5363","45","true"
"265","4445","5","true","265","1183","15","true","265","483","0","true","265","5317","45","true"
"266","4490","5","true","266","1178","15","true","266","485","0","true","266","5275","45","true"
"267","4545","5","true","267","1153","15","true","267","493","0","true","267","5237","45","true"
"268","4597","5","true","268","1137","15","true","268","496","0","true","268","5198","45","true"
"269","4632","5","true","269","1147","15","true","269","497","0","true","269","5152","45","true"
"270","4672","5","true","270","1138","15","true","270","499","0","true","270","5119","45","true"
"271","4722","5","true","271","1111","15","true","271","502","0","true","271","5093","45","true"
"272","4752","5","true","272","1109","15","true","272","505","0","true","272","5062","45","true"
"273","4778","5","true","273","1106","15","true","273","507","0","true","273","5037","45","true"
"274","4813","5","true","274","1099","15","true","274","510","0","true","274","5006","45","true"
"275","4844","5","true","275","1092","15","true","275","514","0","true","275","4978","45","true"
"276","4875","5","true","276","1091","15","true","276","517","0","true","276","4945","45","true"
"277","4912","5","true","277","1096","15","true","277","518","0","true","277","4902","45","true"
"278","4945","5","true","278","1084","15","true","278","522","0","true","278","4877","45","true"
"279","4980","5","true","279","1072","15","true","279","527","0","true","279","4849","45","true"
"280","5013","5","true","280","1061","15","true","280","530","0","true","280","4824","45","true"
"281","5047","5","true","281","1061","15","true","281","531","0","true","281","4789","45","true"
"282","5079","5","true","282","1051","15","true","282","533","0","true","282","4765","45","true"
"283","5118","5","true","283","1042","15","true","283","535","0","true","283","4733","45","true"
"284","5156","5","true","284","1020","15","true","284","538","0","true","284","4714","45","true"
"285","5197","5","true","285","1005","15","true","285","543","0","true","285","4683","45","true"
"286","5232","5","true","286","991","15","true","286","545","0","true","286","4660","45","true"
"287","5262","5","true","287","975","15","true","287","548","0","true","287","4643","45","true"
"288","5297","5","true","288","958","15","true","288","555","0","true","288","4618","45","true"
"289","5334","5","true","289","934","15","true","289","560","0","true","289","4600","45","true"
"290","5367","5","true","290","921","15","true","290","565","0","true","290","4575","45","true"
"291","5401","5","true","291","910","15","true","291","568","0","true","291","4549","45","true"
"292","5432","5","true","292","896","15","true","292","573","0","true","292","4527","45","true"
"293","5458","5","true","293","883","15","true","293","579","0","true","293","4508","45","true"
"294","5494","5","true","294","856","15","true","294","584","0","true","294","4494","45","true"
"295","5525","5","true","295","842","15","true","295","589","0","true","295","4472","45","true"
"296","5563","5","true","296","811","15","true","296","596","0","true","296","4458","45","true"
"297","5591","5","true","297","794","15","true","297","600","0","true","297","4443","45","true"
"298","5617","5","true","298","780","15","true","298","604","0","true","298","4427","45","true"
"299","5649","5","true","299","759","15","true","299","606","0","true","299","4414","45","true"
"300","5674","5","true","300","748","15","true","300","612","0","true","300","4394","45","true"
"301","5704","5","true","301","733","15","true","301","614","0","true","301","4377","45","true"
"302","5736","5","true","302","713","15","true","302","618","0","true","302","4361","45","true"
"303","5753","5","true","303","709","15","true","303","622","0","true","303","4344","45","true"
"304","5771","5","true","304","705","15","true","304","625","0","true","304","4327","45","true"
"305","5801","5","true","305","697","15","true","305","628","0","true","305","4302","45","true"
"306","5832","5","true","306","704","15","true","306","631","0","true","306","4261","45","true"
"307","5855","5","true","307","723","15","true","307","632","0","true","307","4218","45","true"
"308","5878","5","true","308","732","15","true","308","638","0","true","308","4180","45","true"
"309","5902","5","true","309","748","15","true","309","640","0","true","309","4138","45","true"
"310","5924","5","true","310","767","15","true","310","645","0","true","310","4092","45","true"
"311","5947","5","true","311","775","15","true","311","647","0","true","311","4059","45","true"
"312","5977","5","true","312","785","15","true","312","653","0","true","312","4013","45","true"
"313","5996","5","true","313","804","15","true","313","655","0","true","313","3973","45","true"
"314","6016","5","true","314","814","15","true","314","659","0","true","314","3939","45","true"
"315","6038","5","true","315","813","15","true","315","661","0","true","315","3916","45","true"
"316","6056","5","true","316","812","15","true","316","667","0","true","316","3893","45","true"
"317","6074","5","true","317","813","15","true","317","671","0","true","317","3870","45","true"
"318","6089","5","true","318","811","15","true","318","676","0","true","318","3852","45","true"
"319","6102","5","true","319","814","15","true","319","679","0","true","319","3833","45","true"
"320","6124","5","true","320","810","15","true","320","679","0","true","320","3815","45","true"
"321","6155","5","true","321","801","15","true","321","681","0","true","321","3791","45","true"
"322","6173","5","true","322","795","15","true","322","683","0","true","322","3777","45","true"
"323","6191","5","true","323","791","15","true","323","685","0","true","323","3761","45","true"
"324","6218","5","true","324","778","15","true","324","686","0","true","324","3746","45","true"
"325","6236","5","true","325","774","15","true","325","689","0","true","325","3729","45","true"
"326","6263","5","true","326","769","15","true","326","691","0","true","326","3705","45","true"
"327","6285","5","true","327","773","15","true","327","695","0","true","327","3675","45","true"
"328","6311","5","true","328","766","15","true","328","696","0","true","328","3655","45","true"
"329","6334","5","true","329","770","15","true","329","698","0","true","329","3626","45","true"
"330","6358","5","true","330","775","15","true","330","701","0","true","330","3594","45","true"
"331","6377","5","true","331","779","15","true","331","706","0","true","331","3566","45","true"
"332","6401","5","true","332","784","15","true","332","707","0","true","332","3536","45","true"
"333","6423","5","true","333","779","15","true","333","712","0","true","333","3514","45","true"
"334","6455","5","true","334","770","15","true","334","715","0","true","334","3488","45","true"
"335","6484","5","true","335","788","15","true","335","718","0","true","335","3438","45","true"
"336","6506","5","true","336","815","15","true","336","719","0","true","336","3388","45","true"
"337","6535","5","true","337","832","15","true","337","722","0","true","337","3339","45","true"
"338","6562","5","true","338","854","15","true","338","723","0","true","338","3289","45","true"
"339","6588","5","true","339","866","15","true","339","727","0","true","339","3247","45","true"
"340","6605","5","true","340","873","15","true","340","731","0","true","340","3219","45","true"
"341","6624","5","true","341","880","15","true","341","735","0","true","341","3189","45","true"
"342","6652","5","true","342","881","15","true","342","737","0","true","342","3158","45","true"
"343","6673","5","true","343","878","15","true","343","741","0","true","343","3136","45","true"
"344","6704","5","true","344","851","15","true","344","745","0","true","344","3128","45","true"
"345","6723","5","true","345","843","15","true","345","747","0","true","345","3115","45","true"
"346","6745","5","true","346","832","15","true","346","748","0","true","346","3103","45","true"
"347","6766","5","true","347","820","15","true","347","750","0","true","347","3092","45","true"
"348","6784","5","true","348","809","15","true","348","755","0","true","348","3080","45","true"
"349","6815","5","true","349","782","15","true","349","758","0","true","349","3073","45","true"
"350","6836","5","true","350","766","15","true","350","761","0","true","350","3065","45","true"
"351","6862","5","true","351","742","15","true","351","762","0","true","351","3062","45","true"
"352","6887","5","true","352","721","15","true","352","762","0","true","352","3058","45","true"
"353","6906","5","true","353","707","15","true","353","765","0","true","353","3050","45","true"
"354","6932","5","true","354","686","15","true","354","766","0","true","354","3044","45","true"
"355","6960","5","true","355","664","15","true","355","770","0","true","355","3034","45","true"
"356","6984","5","true","356","648","15","true","356","773","0","true","356","3023","45","true"
"357","7000","5","true","357","638","15","true","357","779","0","true","357","3011","45","true"
"358","7021","5","true","358","633","15","true","358","780","0","true","358","2994","45","true"
"359","7050","5","true","359","611","15","true","359","782","0","true","359","2985","45","true"
