"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:08:510 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","31.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"123","2.596719010439512","15","true"
"124","2.5616282130011405","15","true"
"125","2.5528555136415476","15","true"
"126","2.430037722607246","15","true"
"127","2.3861742258092815","15","true"
"128","2.4037196245284673","15","true"
"129","2.4388104219668394","15","true"
"130","2.421265023247653","15","true"
"131","2.3949469251688744","15","true"
"132","2.359856127730503","15","true"
"133","2.2633564347749804","15","true"
"134","2.1931748398982367","15","true"
"135","2.2019475392578296","15","true"
"136","2.184402140538644","15","true"
"137","2.149311343100272","15","true"
"138","2.0615843495043427","15","true"
"139","2.0879024475831214","15","true"
"140","2.0440389507851564","15","true"
"141","2.000175453987192","15","true"
"142","1.973857355908413","15","true"
"143","1.96508465654882","15","true"
"144","1.956311957189227","15","true"
"145","1.973857355908413","15","true"
"146","1.982630055268006","15","true"
"147","1.973857355908413","15","true"
"148","1.96508465654882","15","true"
"149","1.8773576629528905","15","true"
"150","1.833494166154926","15","true"
"151","1.8247214667953329","15","true"
"152","1.798403368716554","15","true"
"153","1.7808579699973681","15","true"
"154","1.7194490744802176","15","true"
"155","1.7194490744802176","15","true"
"156","1.6931309764014388","15","true"
"157","1.66681287832266","15","true"
"158","1.6141766821651022","15","true"
"159","1.5352223879287656","15","true"
"160","1.5264496885691727","15","true"
"161","1.5878585840863233","15","true"
"162","1.6054039828055093","15","true"
"163","1.5439950872883585","15","true"
"164","1.5264496885691727","15","true"
"165","1.482586191771208","15","true"
"166","1.456268093692429","15","true"
"167","1.4387226949732432","15","true"
"168","1.3948591981752785","15","true"
"169","1.333450302658128","15","true"
"170","1.307132204579349","15","true"
"171","1.2808141065005703","15","true"
"172","1.2369506097026055","15","true"
"173","1.2369506097026055","15","true"
"174","1.2632687077813844","15","true"
"175","1.2632687077813844","15","true"
"176","1.2808141065005703","15","true"
"177","1.333450302658128","15","true"
"178","1.3685411000964998","15","true"
"179","1.298359505219756","15","true"
"180","1.2808141065005703","15","true"
"181","1.2544960084217913","15","true"
"182","1.2194052109834197","15","true"
"183","1.2544960084217913","15","true"
"184","1.2895868058601632","15","true"
"185","1.3159049039389419","15","true"
"186","1.333450302658128","15","true"
"187","1.3422230020177208","15","true"
"188","1.333450302658128","15","true"
"189","1.3422230020177208","15","true"
"190","1.3159049039389419","15","true"
"191","1.3422230020177208","15","true"
"192","1.3422230020177208","15","true"
"193","1.3422230020177208","15","true"
"194","1.3685411000964998","15","true"
"195","1.4299499956136503","15","true"
"196","1.4124045968944645","15","true"
"197","1.4387226949732432","15","true"
"198","1.4124045968944645","15","true"
"199","1.4211772962540574","15","true"
"200","1.3773137994560927","15","true"
"201","1.4124045968944645","15","true"
"202","1.456268093692429","15","true"
"203","1.5264496885691727","15","true"
"204","1.640494780243881","15","true"
"205","1.7457671725589965","15","true"
"206","1.8159487674357397","15","true"
"207","1.8773576629528905","15","true"
"208","1.938766558470041","15","true"
"209","2.0879024475831214","15","true"
"210","2.0966751469427143","15","true"
"211","2.166856741819458","15","true"
"212","2.175629441179051","15","true"
"213","2.2458110360557946","15","true"
"214","2.298447232213352","15","true"
"215","2.3335380296517236","15","true"
"216","2.3335380296517236","15","true"
"217","2.3949469251688744","15","true"
"218","2.3774015264496886","15","true"
"219","2.4037196245284673","15","true"
"220","2.4037196245284673","15","true"
"221","2.4124923238880602","15","true"
"222","2.4124923238880602","15","true"
"223","2.289674532853759","15","true"
"224","2.2458110360557946","15","true"
"225","2.2370383366962012","15","true"
"226","2.272129134134573","15","true"
"227","2.2633564347749804","15","true"
"228","2.2370383366962012","15","true"
"229","2.1580840424598646","15","true"
"230","2.1142205456619","15","true"
"231","2.0966751469427143","15","true"
"232","2.0528116501447493","15","true"
"233","2.0879024475831214","15","true"
"234","2.1317659443810864","15","true"
"235","2.105447846302307","15","true"
"236","2.0879024475831214","15","true"
"237","2.0528116501447493","15","true"
"238","2.0177208527063777","15","true"
"239","1.991402754627599","15","true"
"240","2.0177208527063777","15","true"
"241","1.973857355908413","15","true"
"242","1.96508465654882","15","true"
"243","1.9299938591104484","15","true"
"244","1.956311957189227","15","true"
"245","1.938766558470041","15","true"
"246","2.0177208527063777","15","true"
"247","2.105447846302307","15","true"
"248","2.2458110360557946","15","true"
"249","2.456355820686025","15","true"
"250","2.6318098078778838","15","true"
"251","2.9914904816211947","15","true"
"252","3.2722168611281695","15","true"
"253","3.570488639354329","15","true"
"254","3.7898061233441527","15","true"
"255","4.07930520221072","15","true"
"256","4.61443986314589","15","true"
"257","5.316255811913326","15","true"
"258","5.982980963242389","15","true"
"259","6.623388016492675","15","true"
"260","7.448021756294413","15","true"
"261","8.228791999298183","15","true"
"262","8.9569260461444","15","true"
"263","9.834195982103694","15","true"
"264","10.68514781998421","15","true"
"265","11.571190455303098","15","true"
"266","12.448460391262392","15","true"
"267","13.378366523379242","15","true"
"268","14.246863759978945","15","true"
"269","15.48381436968155","15","true"
"270","16.70321958066497","15","true"
"271","17.782261601894902","15","true"
"272","19.071848407755066","15","true"
"273","20.528116501447496","15","true"
"274","21.984384595139925","15","true"
"275","23.10729011316782","15","true"
"276","24.195104833757348","15","true"
"277","25.51978243705588","15","true"
"278","26.721642249320116","15","true"
"279","27.590139485919817","15","true"
"280","28.072637950697434","15","true"
"281","28.265637336608474","15","true"
"282","28.327046232125625","15","true"
"283","28.423545925081147","15","true"
"284","28.2393192385297","15","true"
"285","28.037547153259055","15","true"
"286","27.800684270550047","15","true"
"287","27.59891218527941","15","true"
"288","27.26554960961488","15","true"
"289","27.00236862882709","15","true"
"290","26.616369857005","15","true"
"291","26.16018949030617","15","true"
"292","25.66014562680937","15","true"
"293","25.0021931748399","15","true"
"294","24.598649004298622","15","true"
"295","24.133695938240194","15","true"
"296","23.554697780507063","15","true"
"297","22.431792262479163","15","true"
"298","21.668567418194577","15","true"
"299","21.107114659180628","15","true"
"300","20.42284410913238","15","true"
