"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:10:085 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","196"
"""infected""","true","0","1","15","196"
"""dead""","true","0","1","0","196"
"""healthy""","true","0","1","45","196"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"32","14","5","true","32","66","15","true","32","2","0","true","32","11377","45","true"
"33","14","5","true","33","73","15","true","33","3","0","true","33","11369","45","true"
"34","16","5","true","34","77","15","true","34","4","0","true","34","11362","45","true"
"35","17","5","true","35","83","15","true","35","4","0","true","35","11355","45","true"
"36","21","5","true","36","88","15","true","36","4","0","true","36","11346","45","true"
"37","22","5","true","37","92","15","true","37","5","0","true","37","11340","45","true"
"38","23","5","true","38","94","15","true","38","6","0","true","38","11336","45","true"
"39","26","5","true","39","94","15","true","39","6","0","true","39","11333","45","true"
"40","28","5","true","40","97","15","true","40","7","0","true","40","11327","45","true"
"41","30","5","true","41","101","15","true","41","8","0","true","41","11320","45","true"
"42","30","5","true","42","112","15","true","42","8","0","true","42","11309","45","true"
"43","36","5","true","43","115","15","true","43","9","0","true","43","11299","45","true"
"44","38","5","true","44","128","15","true","44","9","0","true","44","11284","45","true"
"45","38","5","true","45","154","15","true","45","9","0","true","45","11258","45","true"
"46","39","5","true","46","171","15","true","46","9","0","true","46","11240","45","true"
"47","41","5","true","47","196","15","true","47","10","0","true","47","11212","45","true"
"48","42","5","true","48","219","15","true","48","10","0","true","48","11188","45","true"
"49","42","5","true","49","244","15","true","49","10","0","true","49","11163","45","true"
"50","43","5","true","50","257","15","true","50","10","0","true","50","11149","45","true"
"51","46","5","true","51","262","15","true","51","11","0","true","51","11140","45","true"
"52","50","5","true","52","280","15","true","52","11","0","true","52","11118","45","true"
"53","53","5","true","53","290","15","true","53","12","0","true","53","11104","45","true"
"54","54","5","true","54","312","15","true","54","12","0","true","54","11081","45","true"
"55","57","5","true","55","319","15","true","55","12","0","true","55","11071","45","true"
"56","59","5","true","56","335","15","true","56","12","0","true","56","11053","45","true"
"57","61","5","true","57","349","15","true","57","13","0","true","57","11036","45","true"
"58","63","5","true","58","354","15","true","58","13","0","true","58","11029","45","true"
"59","68","5","true","59","360","15","true","59","14","0","true","59","11017","45","true"
"60","71","5","true","60","367","15","true","60","14","0","true","60","11007","45","true"
"61","80","5","true","61","360","15","true","61","14","0","true","61","11005","45","true"
"62","84","5","true","62","356","15","true","62","14","0","true","62","11005","45","true"
"63","89","5","true","63","350","15","true","63","15","0","true","63","11005","45","true"
"64","103","5","true","64","341","15","true","64","15","0","true","64","11000","45","true"
"65","106","5","true","65","339","15","true","65","15","0","true","65","10999","45","true"
"66","118","5","true","66","331","15","true","66","15","0","true","66","10995","45","true"
"67","127","5","true","67","327","15","true","67","15","0","true","67","10990","45","true"
"68","136","5","true","68","328","15","true","68","15","0","true","68","10980","45","true"
"69","146","5","true","69","324","15","true","69","18","0","true","69","10971","45","true"
"70","153","5","true","70","324","15","true","70","18","0","true","70","10964","45","true"
"71","166","5","true","71","314","15","true","71","20","0","true","71","10959","45","true"
"72","175","5","true","72","311","15","true","72","20","0","true","72","10953","45","true"
"73","184","5","true","73","306","15","true","73","23","0","true","73","10946","45","true"
"74","193","5","true","74","297","15","true","74","26","0","true","74","10943","45","true"
"75","200","5","true","75","297","15","true","75","27","0","true","75","10935","45","true"
"76","212","5","true","76","290","15","true","76","28","0","true","76","10929","45","true"
"77","225","5","true","77","279","15","true","77","31","0","true","77","10924","45","true"
"78","240","5","true","78","271","15","true","78","33","0","true","78","10915","45","true"
"79","251","5","true","79","259","15","true","79","35","0","true","79","10914","45","true"
"80","265","5","true","80","249","15","true","80","38","0","true","80","10907","45","true"
"81","274","5","true","81","243","15","true","81","39","0","true","81","10903","45","true"
"82","290","5","true","82","232","15","true","82","40","0","true","82","10897","45","true"
"83","297","5","true","83","226","15","true","83","40","0","true","83","10896","45","true"
"84","306","5","true","84","216","15","true","84","43","0","true","84","10894","45","true"
"85","317","5","true","85","207","15","true","85","43","0","true","85","10892","45","true"
"86","325","5","true","86","202","15","true","86","43","0","true","86","10889","45","true"
"87","334","5","true","87","196","15","true","87","43","0","true","87","10886","45","true"
"88","346","5","true","88","184","15","true","88","46","0","true","88","10883","45","true"
"89","350","5","true","89","184","15","true","89","47","0","true","89","10878","45","true"
"90","358","5","true","90","178","15","true","90","47","0","true","90","10876","45","true"
"91","369","5","true","91","171","15","true","91","48","0","true","91","10871","45","true"
"92","374","5","true","92","169","15","true","92","49","0","true","92","10867","45","true"
"93","378","5","true","93","162","15","true","93","52","0","true","93","10867","45","true"
"94","393","5","true","94","151","15","true","94","52","0","true","94","10863","45","true"
"95","393","5","true","95","153","15","true","95","53","0","true","95","10860","45","true"
"96","397","5","true","96","150","15","true","96","54","0","true","96","10858","45","true"
"97","408","5","true","97","141","15","true","97","55","0","true","97","10855","45","true"
"98","411","5","true","98","140","15","true","98","56","0","true","98","10852","45","true"
"99","420","5","true","99","136","15","true","99","56","0","true","99","10847","45","true"
"100","425","5","true","100","133","15","true","100","56","0","true","100","10845","45","true"
"101","429","5","true","101","132","15","true","101","57","0","true","101","10841","45","true"
"102","436","5","true","102","132","15","true","102","57","0","true","102","10834","45","true"
"103","439","5","true","103","130","15","true","103","59","0","true","103","10831","45","true"
"104","447","5","true","104","122","15","true","104","60","0","true","104","10830","45","true"
"105","453","5","true","105","120","15","true","105","60","0","true","105","10826","45","true"
"106","462","5","true","106","116","15","true","106","61","0","true","106","10820","45","true"
"107","465","5","true","107","116","15","true","107","62","0","true","107","10816","45","true"
"108","467","5","true","108","116","15","true","108","62","0","true","108","10814","45","true"
"109","473","5","true","109","117","15","true","109","63","0","true","109","10806","45","true"
"110","475","5","true","110","116","15","true","110","64","0","true","110","10804","45","true"
"111","481","5","true","111","113","15","true","111","64","0","true","111","10801","45","true"
"112","485","5","true","112","111","15","true","112","64","0","true","112","10799","45","true"
"113","490","5","true","113","111","15","true","113","64","0","true","113","10794","45","true"
"114","493","5","true","114","111","15","true","114","64","0","true","114","10791","45","true"
"115","498","5","true","115","113","15","true","115","64","0","true","115","10784","45","true"
"116","501","5","true","116","114","15","true","116","64","0","true","116","10780","45","true"
"117","504","5","true","117","115","15","true","117","64","0","true","117","10776","45","true"
"118","506","5","true","118","115","15","true","118","64","0","true","118","10774","45","true"
"119","507","5","true","119","117","15","true","119","64","0","true","119","10771","45","true"
"120","510","5","true","120","116","15","true","120","64","0","true","120","10769","45","true"
"121","517","5","true","121","113","15","true","121","64","0","true","121","10765","45","true"
"122","520","5","true","122","111","15","true","122","64","0","true","122","10764","45","true"
"123","525","5","true","123","106","15","true","123","64","0","true","123","10764","45","true"
"124","526","5","true","124","106","15","true","124","64","0","true","124","10763","45","true"
"125","528","5","true","125","106","15","true","125","64","0","true","125","10761","45","true"
"126","531","5","true","126","103","15","true","126","64","0","true","126","10761","45","true"
"127","535","5","true","127","102","15","true","127","64","0","true","127","10758","45","true"
"128","539","5","true","128","97","15","true","128","65","0","true","128","10758","45","true"
"129","546","5","true","129","92","15","true","129","65","0","true","129","10756","45","true"
"130","550","5","true","130","90","15","true","130","66","0","true","130","10753","45","true"
"131","552","5","true","131","88","15","true","131","66","0","true","131","10753","45","true"
"132","558","5","true","132","81","15","true","132","68","0","true","132","10752","45","true"
"133","558","5","true","133","80","15","true","133","69","0","true","133","10752","45","true"
"134","564","5","true","134","74","15","true","134","70","0","true","134","10751","45","true"
"135","567","5","true","135","72","15","true","135","70","0","true","135","10750","45","true"
"136","573","5","true","136","66","15","true","136","70","0","true","136","10750","45","true"
"137","581","5","true","137","59","15","true","137","70","0","true","137","10749","45","true"
"138","587","5","true","138","53","15","true","138","70","0","true","138","10749","45","true"
"139","589","5","true","139","51","15","true","139","70","0","true","139","10749","45","true"
"140","593","5","true","140","45","15","true","140","72","0","true","140","10749","45","true"
"141","596","5","true","141","42","15","true","141","72","0","true","141","10749","45","true"
"142","597","5","true","142","42","15","true","142","72","0","true","142","10748","45","true"
"143","598","5","true","143","41","15","true","143","73","0","true","143","10747","45","true"
"144","599","5","true","144","40","15","true","144","73","0","true","144","10747","45","true"
"145","600","5","true","145","39","15","true","145","73","0","true","145","10747","45","true"
"146","605","5","true","146","34","15","true","146","73","0","true","146","10747","45","true"
"147","608","5","true","147","31","15","true","147","73","0","true","147","10747","45","true"
"148","612","5","true","148","27","15","true","148","73","0","true","148","10747","45","true"
"149","617","5","true","149","22","15","true","149","73","0","true","149","10747","45","true"
"150","618","5","true","150","21","15","true","150","73","0","true","150","10747","45","true"
"151","619","5","true","151","20","15","true","151","73","0","true","151","10747","45","true"
"152","619","5","true","152","20","15","true","152","73","0","true","152","10747","45","true"
"153","622","5","true","153","17","15","true","153","73","0","true","153","10747","45","true"
"154","623","5","true","154","16","15","true","154","73","0","true","154","10747","45","true"
"155","625","5","true","155","14","15","true","155","73","0","true","155","10747","45","true"
"156","625","5","true","156","14","15","true","156","73","0","true","156","10747","45","true"
"157","627","5","true","157","12","15","true","157","73","0","true","157","10747","45","true"
"158","627","5","true","158","12","15","true","158","73","0","true","158","10747","45","true"
"159","630","5","true","159","9","15","true","159","73","0","true","159","10747","45","true"
"160","630","5","true","160","10","15","true","160","73","0","true","160","10746","45","true"
"161","630","5","true","161","10","15","true","161","73","0","true","161","10746","45","true"
"162","631","5","true","162","9","15","true","162","73","0","true","162","10746","45","true"
"163","632","5","true","163","9","15","true","163","73","0","true","163","10745","45","true"
"164","633","5","true","164","8","15","true","164","73","0","true","164","10745","45","true"
"165","633","5","true","165","8","15","true","165","73","0","true","165","10745","45","true"
"166","634","5","true","166","7","15","true","166","73","0","true","166","10745","45","true"
"167","634","5","true","167","7","15","true","167","73","0","true","167","10745","45","true"
"168","634","5","true","168","7","15","true","168","73","0","true","168","10745","45","true"
"169","634","5","true","169","7","15","true","169","73","0","true","169","10745","45","true"
"170","634","5","true","170","7","15","true","170","73","0","true","170","10745","45","true"
"171","634","5","true","171","7","15","true","171","73","0","true","171","10745","45","true"
"172","634","5","true","172","7","15","true","172","73","0","true","172","10745","45","true"
"173","634","5","true","173","6","15","true","173","74","0","true","173","10745","45","true"
"174","634","5","true","174","6","15","true","174","74","0","true","174","10745","45","true"
"175","635","5","true","175","5","15","true","175","74","0","true","175","10745","45","true"
"176","635","5","true","176","5","15","true","176","74","0","true","176","10745","45","true"
"177","636","5","true","177","3","15","true","177","75","0","true","177","10745","45","true"
"178","636","5","true","178","3","15","true","178","75","0","true","178","10745","45","true"
"179","636","5","true","179","3","15","true","179","75","0","true","179","10745","45","true"
"180","637","5","true","180","2","15","true","180","75","0","true","180","10745","45","true"
"181","637","5","true","181","2","15","true","181","75","0","true","181","10745","45","true"
"182","637","5","true","182","2","15","true","182","75","0","true","182","10745","45","true"
"183","637","5","true","183","2","15","true","183","75","0","true","183","10745","45","true"
"184","637","5","true","184","2","15","true","184","75","0","true","184","10745","45","true"
"185","637","5","true","185","2","15","true","185","75","0","true","185","10745","45","true"
"186","637","5","true","186","2","15","true","186","75","0","true","186","10745","45","true"
"187","637","5","true","187","2","15","true","187","75","0","true","187","10745","45","true"
"188","638","5","true","188","1","15","true","188","75","0","true","188","10745","45","true"
"189","638","5","true","189","1","15","true","189","75","0","true","189","10745","45","true"
"190","638","5","true","190","1","15","true","190","75","0","true","190","10745","45","true"
"191","638","5","true","191","1","15","true","191","75","0","true","191","10745","45","true"
"192","638","5","true","192","1","15","true","192","75","0","true","192","10745","45","true"
"193","638","5","true","193","1","15","true","193","75","0","true","193","10745","45","true"
"194","638","5","true","194","1","15","true","194","75","0","true","194","10745","45","true"
"195","638","5","true","195","1","15","true","195","75","0","true","195","10745","45","true"
"196","638","5","true","196","1","15","true","196","75","0","true","196","10745","45","true"
