"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:59:41:756 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"99","366","5","true","99","323","15","true","99","43","0","true","99","10714","45","true"
"100","377","5","true","100","315","15","true","100","44","0","true","100","10710","45","true"
"101","390","5","true","101","310","15","true","101","44","0","true","101","10702","45","true"
"102","396","5","true","102","305","15","true","102","47","0","true","102","10698","45","true"
"103","407","5","true","103","300","15","true","103","48","0","true","103","10691","45","true"
"104","413","5","true","104","298","15","true","104","49","0","true","104","10686","45","true"
"105","423","5","true","105","297","15","true","105","50","0","true","105","10676","45","true"
"106","432","5","true","106","291","15","true","106","51","0","true","106","10672","45","true"
"107","440","5","true","107","287","15","true","107","52","0","true","107","10667","45","true"
"108","455","5","true","108","278","15","true","108","52","0","true","108","10661","45","true"
"109","463","5","true","109","273","15","true","109","52","0","true","109","10658","45","true"
"110","469","5","true","110","271","15","true","110","54","0","true","110","10652","45","true"
"111","475","5","true","111","270","15","true","111","55","0","true","111","10646","45","true"
"112","484","5","true","112","264","15","true","112","55","0","true","112","10643","45","true"
"113","496","5","true","113","259","15","true","113","55","0","true","113","10636","45","true"
"114","508","5","true","114","251","15","true","114","57","0","true","114","10630","45","true"
"115","524","5","true","115","242","15","true","115","57","0","true","115","10623","45","true"
"116","537","5","true","116","235","15","true","116","57","0","true","116","10617","45","true"
"117","546","5","true","117","229","15","true","117","58","0","true","117","10613","45","true"
"118","552","5","true","118","227","15","true","118","59","0","true","118","10608","45","true"
"119","563","5","true","119","216","15","true","119","61","0","true","119","10606","45","true"
"120","574","5","true","120","208","15","true","120","61","0","true","120","10603","45","true"
"121","584","5","true","121","199","15","true","121","61","0","true","121","10602","45","true"
"122","590","5","true","122","195","15","true","122","61","0","true","122","10600","45","true"
"123","593","5","true","123","193","15","true","123","62","0","true","123","10598","45","true"
"124","604","5","true","124","188","15","true","124","62","0","true","124","10592","45","true"
"125","610","5","true","125","183","15","true","125","63","0","true","125","10590","45","true"
"126","617","5","true","126","176","15","true","126","64","0","true","126","10589","45","true"
"127","629","5","true","127","164","15","true","127","66","0","true","127","10587","45","true"
"128","638","5","true","128","155","15","true","128","66","0","true","128","10587","45","true"
"129","642","5","true","129","152","15","true","129","68","0","true","129","10584","45","true"
"130","648","5","true","130","147","15","true","130","69","0","true","130","10582","45","true"
"131","656","5","true","131","143","15","true","131","69","0","true","131","10578","45","true"
"132","661","5","true","132","142","15","true","132","70","0","true","132","10573","45","true"
"133","669","5","true","133","139","15","true","133","70","0","true","133","10568","45","true"
"134","675","5","true","134","139","15","true","134","70","0","true","134","10562","45","true"
"135","683","5","true","135","138","15","true","135","70","0","true","135","10555","45","true"
"136","686","5","true","136","138","15","true","136","71","0","true","136","10551","45","true"
"137","692","5","true","137","132","15","true","137","73","0","true","137","10549","45","true"
"138","695","5","true","138","133","15","true","138","74","0","true","138","10544","45","true"
"139","701","5","true","139","132","15","true","139","74","0","true","139","10539","45","true"
"140","706","5","true","140","131","15","true","140","75","0","true","140","10534","45","true"
"141","710","5","true","141","128","15","true","141","75","0","true","141","10533","45","true"
"142","718","5","true","142","122","15","true","142","75","0","true","142","10531","45","true"
"143","723","5","true","143","119","15","true","143","75","0","true","143","10529","45","true"
"144","726","5","true","144","119","15","true","144","75","0","true","144","10526","45","true"
"145","727","5","true","145","124","15","true","145","75","0","true","145","10520","45","true"
"146","731","5","true","146","124","15","true","146","75","0","true","146","10516","45","true"
"147","735","5","true","147","124","15","true","147","75","0","true","147","10512","45","true"
"148","742","5","true","148","119","15","true","148","77","0","true","148","10508","45","true"
"149","747","5","true","149","115","15","true","149","77","0","true","149","10507","45","true"
"150","750","5","true","150","115","15","true","150","77","0","true","150","10504","45","true"
"151","754","5","true","151","120","15","true","151","78","0","true","151","10494","45","true"
"152","757","5","true","152","123","15","true","152","78","0","true","152","10488","45","true"
"153","759","5","true","153","126","15","true","153","78","0","true","153","10483","45","true"
"154","765","5","true","154","125","15","true","154","79","0","true","154","10477","45","true"
"155","768","5","true","155","126","15","true","155","79","0","true","155","10473","45","true"
"156","773","5","true","156","127","15","true","156","79","0","true","156","10467","45","true"
"157","777","5","true","157","126","15","true","157","79","0","true","157","10464","45","true"
"158","783","5","true","158","124","15","true","158","79","0","true","158","10460","45","true"
"159","788","5","true","159","121","15","true","159","79","0","true","159","10458","45","true"
"160","790","5","true","160","128","15","true","160","79","0","true","160","10449","45","true"
"161","793","5","true","161","131","15","true","161","79","0","true","161","10443","45","true"
"162","797","5","true","162","131","15","true","162","79","0","true","162","10439","45","true"
"163","802","5","true","163","129","15","true","163","80","0","true","163","10435","45","true"
"164","806","5","true","164","127","15","true","164","80","0","true","164","10433","45","true"
"165","807","5","true","165","125","15","true","165","81","0","true","165","10433","45","true"
"166","811","5","true","166","125","15","true","166","81","0","true","166","10429","45","true"
"167","813","5","true","167","126","15","true","167","81","0","true","167","10426","45","true"
"168","817","5","true","168","127","15","true","168","81","0","true","168","10421","45","true"
"169","821","5","true","169","125","15","true","169","81","0","true","169","10419","45","true"
"170","825","5","true","170","121","15","true","170","82","0","true","170","10418","45","true"
"171","828","5","true","171","120","15","true","171","82","0","true","171","10416","45","true"
"172","833","5","true","172","115","15","true","172","83","0","true","172","10415","45","true"
"173","836","5","true","173","113","15","true","173","83","0","true","173","10414","45","true"
"174","840","5","true","174","113","15","true","174","83","0","true","174","10410","45","true"
"175","842","5","true","175","115","15","true","175","83","0","true","175","10406","45","true"
"176","849","5","true","176","110","15","true","176","83","0","true","176","10404","45","true"
"177","852","5","true","177","111","15","true","177","83","0","true","177","10400","45","true"
"178","854","5","true","178","111","15","true","178","84","0","true","178","10397","45","true"
"179","858","5","true","179","111","15","true","179","85","0","true","179","10392","45","true"
"180","861","5","true","180","110","15","true","180","85","0","true","180","10390","45","true"
"181","863","5","true","181","114","15","true","181","85","0","true","181","10384","45","true"
"182","869","5","true","182","113","15","true","182","85","0","true","182","10379","45","true"
"183","875","5","true","183","110","15","true","183","86","0","true","183","10375","45","true"
"184","879","5","true","184","109","15","true","184","86","0","true","184","10372","45","true"
"185","884","5","true","185","107","15","true","185","87","0","true","185","10368","45","true"
"186","888","5","true","186","105","15","true","186","87","0","true","186","10366","45","true"
"187","892","5","true","187","104","15","true","187","88","0","true","187","10362","45","true"
"188","895","5","true","188","100","15","true","188","89","0","true","188","10362","45","true"
"189","899","5","true","189","100","15","true","189","89","0","true","189","10358","45","true"
"190","904","5","true","190","96","15","true","190","89","0","true","190","10357","45","true"
"191","905","5","true","191","95","15","true","191","89","0","true","191","10357","45","true"
"192","907","5","true","192","94","15","true","192","89","0","true","192","10356","45","true"
"193","911","5","true","193","92","15","true","193","89","0","true","193","10354","45","true"
"194","914","5","true","194","89","15","true","194","91","0","true","194","10352","45","true"
"195","918","5","true","195","86","15","true","195","91","0","true","195","10351","45","true"
"196","920","5","true","196","85","15","true","196","91","0","true","196","10350","45","true"
"197","925","5","true","197","81","15","true","197","91","0","true","197","10349","45","true"
"198","929","5","true","198","79","15","true","198","91","0","true","198","10347","45","true"
"199","930","5","true","199","76","15","true","199","93","0","true","199","10347","45","true"
"200","932","5","true","200","76","15","true","200","93","0","true","200","10345","45","true"
"201","937","5","true","201","72","15","true","201","95","0","true","201","10342","45","true"
"202","937","5","true","202","69","15","true","202","98","0","true","202","10342","45","true"
"203","940","5","true","203","67","15","true","203","98","0","true","203","10341","45","true"
"204","941","5","true","204","67","15","true","204","98","0","true","204","10340","45","true"
"205","944","5","true","205","64","15","true","205","98","0","true","205","10340","45","true"
"206","947","5","true","206","64","15","true","206","98","0","true","206","10337","45","true"
"207","948","5","true","207","64","15","true","207","98","0","true","207","10336","45","true"
"208","951","5","true","208","62","15","true","208","98","0","true","208","10335","45","true"
"209","953","5","true","209","63","15","true","209","98","0","true","209","10332","45","true"
"210","957","5","true","210","61","15","true","210","98","0","true","210","10330","45","true"
"211","960","5","true","211","58","15","true","211","99","0","true","211","10329","45","true"
"212","962","5","true","212","60","15","true","212","99","0","true","212","10325","45","true"
"213","967","5","true","213","55","15","true","213","99","0","true","213","10325","45","true"
"214","971","5","true","214","53","15","true","214","100","0","true","214","10322","45","true"
"215","973","5","true","215","54","15","true","215","100","0","true","215","10319","45","true"
"216","977","5","true","216","52","15","true","216","100","0","true","216","10317","45","true"
"217","977","5","true","217","55","15","true","217","100","0","true","217","10314","45","true"
"218","979","5","true","218","53","15","true","218","101","0","true","218","10313","45","true"
"219","982","5","true","219","51","15","true","219","101","0","true","219","10312","45","true"
"220","984","5","true","220","52","15","true","220","101","0","true","220","10309","45","true"
"221","988","5","true","221","49","15","true","221","101","0","true","221","10308","45","true"
"222","988","5","true","222","53","15","true","222","101","0","true","222","10304","45","true"
"223","990","5","true","223","57","15","true","223","101","0","true","223","10298","45","true"
"224","992","5","true","224","61","15","true","224","101","0","true","224","10292","45","true"
"225","993","5","true","225","63","15","true","225","101","0","true","225","10289","45","true"
"226","993","5","true","226","63","15","true","226","102","0","true","226","10288","45","true"
"227","993","5","true","227","64","15","true","227","102","0","true","227","10287","45","true"
"228","994","5","true","228","65","15","true","228","102","0","true","228","10285","45","true"
"229","996","5","true","229","69","15","true","229","103","0","true","229","10278","45","true"
"230","998","5","true","230","69","15","true","230","103","0","true","230","10276","45","true"
"231","998","5","true","231","70","15","true","231","103","0","true","231","10275","45","true"
"232","999","5","true","232","70","15","true","232","103","0","true","232","10274","45","true"
"233","999","5","true","233","72","15","true","233","103","0","true","233","10272","45","true"
"234","1001","5","true","234","72","15","true","234","103","0","true","234","10270","45","true"
"235","1003","5","true","235","72","15","true","235","103","0","true","235","10268","45","true"
"236","1004","5","true","236","72","15","true","236","103","0","true","236","10267","45","true"
"237","1006","5","true","237","76","15","true","237","103","0","true","237","10261","45","true"
"238","1009","5","true","238","76","15","true","238","103","0","true","238","10258","45","true"
"239","1012","5","true","239","78","15","true","239","103","0","true","239","10253","45","true"
"240","1013","5","true","240","78","15","true","240","103","0","true","240","10252","45","true"
"241","1016","5","true","241","78","15","true","241","103","0","true","241","10249","45","true"
"242","1017","5","true","242","81","15","true","242","103","0","true","242","10245","45","true"
"243","1019","5","true","243","81","15","true","243","104","0","true","243","10242","45","true"
"244","1021","5","true","244","80","15","true","244","104","0","true","244","10241","45","true"
"245","1024","5","true","245","77","15","true","245","105","0","true","245","10240","45","true"
"246","1027","5","true","246","75","15","true","246","105","0","true","246","10239","45","true"
"247","1031","5","true","247","72","15","true","247","106","0","true","247","10237","45","true"
"248","1034","5","true","248","72","15","true","248","106","0","true","248","10234","45","true"
"249","1036","5","true","249","71","15","true","249","107","0","true","249","10232","45","true"
"250","1036","5","true","250","74","15","true","250","107","0","true","250","10229","45","true"
"251","1043","5","true","251","68","15","true","251","107","0","true","251","10228","45","true"
"252","1045","5","true","252","66","15","true","252","107","0","true","252","10228","45","true"
"253","1048","5","true","253","64","15","true","253","107","0","true","253","10227","45","true"
"254","1049","5","true","254","65","15","true","254","108","0","true","254","10224","45","true"
"255","1051","5","true","255","65","15","true","255","108","0","true","255","10222","45","true"
"256","1055","5","true","256","64","15","true","256","109","0","true","256","10218","45","true"
"257","1055","5","true","257","64","15","true","257","109","0","true","257","10218","45","true"
"258","1058","5","true","258","61","15","true","258","109","0","true","258","10218","45","true"
"259","1062","5","true","259","56","15","true","259","110","0","true","259","10218","45","true"
"260","1065","5","true","260","53","15","true","260","110","0","true","260","10218","45","true"
"261","1068","5","true","261","52","15","true","261","110","0","true","261","10216","45","true"
"262","1069","5","true","262","50","15","true","262","111","0","true","262","10216","45","true"
"263","1072","5","true","263","48","15","true","263","111","0","true","263","10215","45","true"
"264","1072","5","true","264","49","15","true","264","111","0","true","264","10214","45","true"
"265","1072","5","true","265","50","15","true","265","111","0","true","265","10213","45","true"
"266","1074","5","true","266","48","15","true","266","112","0","true","266","10212","45","true"
"267","1074","5","true","267","47","15","true","267","113","0","true","267","10212","45","true"
"268","1075","5","true","268","48","15","true","268","113","0","true","268","10210","45","true"
"269","1077","5","true","269","46","15","true","269","113","0","true","269","10210","45","true"
"270","1079","5","true","270","45","15","true","270","114","0","true","270","10208","45","true"
"271","1081","5","true","271","44","15","true","271","114","0","true","271","10207","45","true"
"272","1081","5","true","272","47","15","true","272","114","0","true","272","10204","45","true"
"273","1083","5","true","273","46","15","true","273","114","0","true","273","10203","45","true"
"274","1090","5","true","274","39","15","true","274","114","0","true","274","10203","45","true"
"275","1092","5","true","275","38","15","true","275","114","0","true","275","10202","45","true"
"276","1093","5","true","276","38","15","true","276","114","0","true","276","10201","45","true"
"277","1095","5","true","277","37","15","true","277","114","0","true","277","10200","45","true"
"278","1097","5","true","278","36","15","true","278","114","0","true","278","10199","45","true"
"279","1099","5","true","279","34","15","true","279","114","0","true","279","10199","45","true"
"280","1099","5","true","280","37","15","true","280","114","0","true","280","10196","45","true"
"281","1101","5","true","281","38","15","true","281","114","0","true","281","10193","45","true"
"282","1102","5","true","282","41","15","true","282","114","0","true","282","10189","45","true"
"283","1103","5","true","283","42","15","true","283","114","0","true","283","10187","45","true"
"284","1105","5","true","284","42","15","true","284","114","0","true","284","10185","45","true"
"285","1106","5","true","285","41","15","true","285","114","0","true","285","10185","45","true"
"286","1107","5","true","286","42","15","true","286","114","0","true","286","10183","45","true"
"287","1107","5","true","287","45","15","true","287","114","0","true","287","10180","45","true"
"288","1107","5","true","288","47","15","true","288","114","0","true","288","10178","45","true"
"289","1108","5","true","289","48","15","true","289","114","0","true","289","10176","45","true"
"290","1109","5","true","290","49","15","true","290","114","0","true","290","10174","45","true"
"291","1112","5","true","291","48","15","true","291","114","0","true","291","10172","45","true"
"292","1112","5","true","292","53","15","true","292","114","0","true","292","10167","45","true"
"293","1113","5","true","293","55","15","true","293","114","0","true","293","10164","45","true"
"294","1115","5","true","294","59","15","true","294","114","0","true","294","10158","45","true"
"295","1118","5","true","295","61","15","true","295","114","0","true","295","10153","45","true"
"296","1118","5","true","296","65","15","true","296","114","0","true","296","10149","45","true"
"297","1120","5","true","297","65","15","true","297","114","0","true","297","10147","45","true"
"298","1121","5","true","298","69","15","true","298","114","0","true","298","10142","45","true"
"299","1121","5","true","299","72","15","true","299","114","0","true","299","10139","45","true"
"300","1123","5","true","300","73","15","true","300","114","0","true","300","10136","45","true"
"301","1125","5","true","301","77","15","true","301","114","0","true","301","10130","45","true"
"302","1127","5","true","302","80","15","true","302","114","0","true","302","10125","45","true"
"303","1131","5","true","303","78","15","true","303","114","0","true","303","10123","45","true"
"304","1135","5","true","304","79","15","true","304","114","0","true","304","10118","45","true"
"305","1137","5","true","305","82","15","true","305","114","0","true","305","10113","45","true"
"306","1137","5","true","306","85","15","true","306","114","0","true","306","10110","45","true"
"307","1137","5","true","307","89","15","true","307","115","0","true","307","10105","45","true"
"308","1138","5","true","308","90","15","true","308","116","0","true","308","10102","45","true"
"309","1138","5","true","309","95","15","true","309","116","0","true","309","10097","45","true"
"310","1139","5","true","310","99","15","true","310","116","0","true","310","10092","45","true"
"311","1140","5","true","311","104","15","true","311","116","0","true","311","10086","45","true"
"312","1142","5","true","312","105","15","true","312","116","0","true","312","10083","45","true"
"313","1143","5","true","313","108","15","true","313","116","0","true","313","10079","45","true"
"314","1144","5","true","314","112","15","true","314","116","0","true","314","10074","45","true"
"315","1146","5","true","315","116","15","true","315","116","0","true","315","10068","45","true"
"316","1149","5","true","316","120","15","true","316","116","0","true","316","10061","45","true"
"317","1151","5","true","317","126","15","true","317","116","0","true","317","10053","45","true"
"318","1153","5","true","318","133","15","true","318","116","0","true","318","10044","45","true"
"319","1156","5","true","319","137","15","true","319","116","0","true","319","10037","45","true"
"320","1161","5","true","320","136","15","true","320","117","0","true","320","10032","45","true"
"321","1162","5","true","321","142","15","true","321","119","0","true","321","10023","45","true"
"322","1164","5","true","322","150","15","true","322","119","0","true","322","10013","45","true"
"323","1168","5","true","323","151","15","true","323","119","0","true","323","10008","45","true"
"324","1171","5","true","324","156","15","true","324","119","0","true","324","10000","45","true"
"325","1176","5","true","325","157","15","true","325","119","0","true","325","9994","45","true"
"326","1179","5","true","326","168","15","true","326","120","0","true","326","9979","45","true"
"327","1182","5","true","327","173","15","true","327","122","0","true","327","9969","45","true"
"328","1182","5","true","328","189","15","true","328","122","0","true","328","9953","45","true"
"329","1185","5","true","329","192","15","true","329","123","0","true","329","9946","45","true"
"330","1189","5","true","330","199","15","true","330","123","0","true","330","9935","45","true"
"331","1192","5","true","331","205","15","true","331","124","0","true","331","9925","45","true"
"332","1194","5","true","332","220","15","true","332","124","0","true","332","9908","45","true"
"333","1201","5","true","333","231","15","true","333","124","0","true","333","9890","45","true"
"334","1202","5","true","334","244","15","true","334","124","0","true","334","9876","45","true"
"335","1206","5","true","335","247","15","true","335","124","0","true","335","9869","45","true"
"336","1208","5","true","336","261","15","true","336","125","0","true","336","9852","45","true"
"337","1214","5","true","337","270","15","true","337","126","0","true","337","9836","45","true"
"338","1220","5","true","338","280","15","true","338","126","0","true","338","9820","45","true"
"339","1222","5","true","339","298","15","true","339","126","0","true","339","9800","45","true"
"340","1226","5","true","340","317","15","true","340","126","0","true","340","9777","45","true"
"341","1237","5","true","341","326","15","true","341","127","0","true","341","9756","45","true"
"342","1239","5","true","342","347","15","true","342","127","0","true","342","9733","45","true"
"343","1247","5","true","343","367","15","true","343","127","0","true","343","9705","45","true"
"344","1254","5","true","344","386","15","true","344","127","0","true","344","9679","45","true"
"345","1260","5","true","345","404","15","true","345","128","0","true","345","9654","45","true"
"346","1264","5","true","346","419","15","true","346","129","0","true","346","9634","45","true"
"347","1272","5","true","347","438","15","true","347","129","0","true","347","9607","45","true"
"348","1281","5","true","348","447","15","true","348","132","0","true","348","9586","45","true"
"349","1286","5","true","349","464","15","true","349","132","0","true","349","9564","45","true"
"350","1293","5","true","350","480","15","true","350","132","0","true","350","9541","45","true"
"351","1297","5","true","351","497","15","true","351","134","0","true","351","9518","45","true"
"352","1307","5","true","352","505","15","true","352","136","0","true","352","9498","45","true"
"353","1312","5","true","353","521","15","true","353","136","0","true","353","9477","45","true"
"354","1321","5","true","354","537","15","true","354","137","0","true","354","9451","45","true"
"355","1326","5","true","355","561","15","true","355","138","0","true","355","9421","45","true"
"356","1335","5","true","356","590","15","true","356","138","0","true","356","9383","45","true"
"357","1340","5","true","357","617","15","true","357","138","0","true","357","9351","45","true"
"358","1348","5","true","358","649","15","true","358","138","0","true","358","9311","45","true"
"359","1361","5","true","359","679","15","true","359","139","0","true","359","9267","45","true"
"360","1380","5","true","360","696","15","true","360","142","0","true","360","9228","45","true"
