tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
220,41,1111,109,10222,3,38,0,0,0,0,5,Iran,Germany,4.6203603881102723E-4,0.018933731938216243,0,0,41
221,40,1112,109,10222,3,37,0,0,0,0,5,Iran,Germany,4.6203603881102723E-4,0.018435475834578975,0,0,40
222,38,1114,109,10222,2,36,0,0,0,0,4,Iran,Germany,3.0802402587401816E-4,0.017937219730941704,0,0,38
223,39,1114,109,10221,2,37,0,0,0,0,4,Iran,Germany,3.0802402587401816E-4,0.018435475834578975,0,0,39
224,36,1116,111,10220,2,34,0,0,0,0,4,Iran,Germany,3.0802402587401816E-4,0.016940707523667164,0,0,36
225,38,1116,111,10218,2,36,0,0,0,0,4,Iran,Germany,3.0802402587401816E-4,0.017937219730941704,0,0,38
226,37,1118,112,10216,1,36,0,0,0,0,3,Iran,Germany,1.5401201293700908E-4,0.017937219730941704,0,0,37
227,36,1119,112,10216,1,35,0,0,0,0,3,Iran,Germany,1.5401201293700908E-4,0.017438963627304436,0,0,36
228,36,1120,112,10215,2,34,0,0,0,0,3,Iran,Germany,3.0802402587401816E-4,0.016940707523667164,0,0,36
229,36,1121,112,10214,1,35,0,0,0,0,3,Iran,Germany,1.5401201293700908E-4,0.017438963627304436,0,0,36
230,36,1123,112,10212,1,35,0,0,0,0,3,Iran,Germany,1.5401201293700908E-4,0.017438963627304436,0,0,36
231,36,1124,112,10211,1,35,0,0,0,0,3,Iran,Germany,1.5401201293700908E-4,0.017438963627304436,0,0,36
232,35,1125,112,10211,1,34,0,0,0,0,3,Iran,Germany,1.5401201293700908E-4,0.016940707523667164,0,0,35
233,37,1125,112,10209,1,36,0,0,0,0,3,Iran,Germany,1.5401201293700908E-4,0.017937219730941704,0,0,37
234,33,1130,112,10208,1,32,0,0,0,0,3,Iran,Germany,1.5401201293700908E-4,0.015944195316392625,0,0,33
235,32,1132,112,10207,1,31,0,0,0,0,3,Iran,Germany,1.5401201293700908E-4,0.015445939212755356,0,0,32
236,33,1133,112,10205,3,30,0,0,0,0,4,Iran,Germany,4.6203603881102723E-4,0.014947683109118086,0,0,33
237,33,1133,112,10205,3,30,0,0,0,0,4,Iran,Germany,4.6203603881102723E-4,0.014947683109118086,0,0,33
238,35,1133,112,10203,4,31,0,0,0,0,4,Iran,Germany,6.160480517480363E-4,0.015445939212755356,0,0,35
239,37,1134,112,10200,6,31,0,0,0,0,4,Iran,Germany,9.240720776220545E-4,0.015445939212755356,0,0,37
240,37,1135,112,10199,6,31,0,0,0,0,4,Iran,Germany,9.240720776220545E-4,0.015445939212755356,0,0,37
241,41,1135,112,10195,8,33,0,0,0,0,4,Iran,Germany,0.0012320961034960726,0.016442451420029897,0,0,41
242,42,1135,112,10194,9,33,0,0,0,0,4,Iran,Germany,0.0013861081164330818,0.016442451420029897,0,0,42
243,39,1139,112,10193,10,29,0,0,0,0,4,Iran,Germany,0.0015401201293700909,0.014449427005480818,0,0,39
244,37,1141,112,10193,10,27,0,0,0,0,4,Iran,Germany,0.0015401201293700909,0.013452914798206279,0,0,37
245,38,1141,112,10192,10,28,0,0,0,0,5,Iran,Germany,0.0015401201293700909,0.013951170901843548,0,0,38
246,37,1142,112,10192,10,27,0,0,0,0,5,Iran,Germany,0.0015401201293700909,0.013452914798206279,0,0,37
247,38,1143,112,10190,12,26,0,0,0,0,5,Iran,Germany,0.001848144155244109,0.012954658694569009,0,0,38
248,38,1145,112,10188,14,24,0,0,0,0,5,Pakistan,Germany,0.0021561681811181274,0.01195814648729447,0,0,38
249,37,1146,112,10188,14,23,0,0,0,0,5,Pakistan,Germany,0.0021561681811181274,0.0114598903836572,0,0,37
250,37,1146,112,10188,14,23,0,0,0,0,5,Pakistan,Germany,0.0021561681811181274,0.0114598903836572,0,0,37
251,42,1146,112,10183,18,24,0,0,0,0,5,Pakistan,Germany,0.0027722162328661635,0.01195814648729447,0,0,42
252,40,1148,112,10183,18,22,0,0,0,0,5,Pakistan,Germany,0.0027722162328661635,0.01096163428001993,0,0,40
253,43,1148,112,10180,20,23,0,0,0,0,6,Pakistan,Germany,0.0030802402587401818,0.0114598903836572,0,0,43
254,43,1148,112,10180,20,23,0,0,0,0,6,Pakistan,Germany,0.0030802402587401818,0.0114598903836572,0,0,43
255,39,1153,113,10178,19,20,0,0,0,0,5,Pakistan,Germany,0.002926228245803173,0.009965122072745391,0,0,39
256,43,1154,113,10173,24,19,0,0,0,0,5,Pakistan,Germany,0.003696288310488218,0.009466865969108122,0,0,43
257,49,1154,113,10167,29,20,0,0,0,0,5,Pakistan,Germany,0.004466348375173263,0.009965122072745391,0,0,49
258,54,1154,113,10162,31,23,0,0,0,0,5,Pakistan,Germany,0.004774372401047282,0.0114598903836572,0,0,54
259,57,1156,113,10157,36,21,0,0,0,0,5,Pakistan,Germany,0.005544432465732327,0.01046337817638266,0,0,57
260,57,1157,113,10156,36,21,0,0,0,0,5,Pakistan,Germany,0.005544432465732327,0.01046337817638266,0,0,57
261,60,1158,113,10152,38,22,0,0,0,0,5,Pakistan,Germany,0.005852456491606346,0.01096163428001993,0,0,60
262,60,1162,113,10148,41,19,0,0,0,0,5,Pakistan,Germany,0.006314492530417373,0.009466865969108122,0,0,60
263,64,1163,113,10143,45,19,0,0,0,0,5,Pakistan,Germany,0.0069305405821654086,0.009466865969108122,0,0,64
264,71,1163,113,10136,50,21,0,0,0,0,5,Pakistan,Germany,0.007700600646850454,0.01046337817638266,0,0,71
265,77,1163,113,10130,53,24,0,0,0,0,5,Pakistan,Germany,0.008162636685661482,0.01195814648729447,0,0,77
266,79,1164,113,10127,56,23,0,0,0,0,5,Pakistan,Germany,0.00862467272447251,0.0114598903836572,0,0,79
267,84,1164,113,10122,61,23,0,0,0,0,5,Pakistan,Germany,0.009394732789157555,0.0114598903836572,0,0,84
268,84,1165,113,10121,61,23,0,0,0,0,5,Pakistan,Germany,0.009394732789157555,0.0114598903836572,0,0,84
269,91,1166,113,10113,67,24,0,0,0,0,5,Pakistan,Germany,0.010318804866779609,0.01195814648729447,0,0,91
270,97,1167,113,10106,72,25,0,0,0,0,5,Pakistan,Germany,0.011088864931464654,0.01245640259093174,0,0,97
271,101,1167,113,10102,76,25,0,0,0,0,6,Pakistan,Germany,0.011704912983212691,0.01245640259093174,0,0,101
272,100,1171,113,10099,77,23,0,0,0,0,6,Pakistan,Germany,0.011858924996149699,0.0114598903836572,0,0,100
273,105,1171,113,10094,82,23,0,0,0,0,7,Pakistan,Germany,0.012628985060834746,0.0114598903836572,0,0,105
274,109,1172,113,10089,87,22,0,0,0,0,7,Pakistan,Germany,0.01339904512551979,0.01096163428001993,0,0,109
275,111,1175,113,10084,90,21,0,0,0,0,7,Pakistan,Germany,0.013861081164330817,0.01046337817638266,0,0,111
276,116,1176,113,10078,96,20,0,0,0,0,6,Pakistan,Germany,0.014785153241952871,0.009965122072745391,0,0,116
277,119,1180,113,10071,102,17,0,0,0,0,6,Pakistan,Germany,0.015709225319574926,0.008470353761833582,0,0,119
278,124,1183,113,10063,106,18,0,0,0,0,6,Pakistan,Germany,0.016325273371322963,0.008968609865470852,0,0,124
279,127,1184,113,10059,109,18,0,0,0,0,6,Pakistan,Germany,0.01678730941013399,0.008968609865470852,0,0,127
280,130,1187,113,10053,113,17,0,0,0,0,6,Pakistan,Germany,0.017403357461882027,0.008470353761833582,0,0,130
281,134,1189,113,10047,118,16,0,0,0,0,6,Pakistan,Germany,0.018173417526567072,0.007972097658196313,0,0,134
282,143,1190,113,10037,128,15,0,0,0,0,6,Pakistan,Germany,0.019713537655937162,0.007473841554559043,0,0,143
283,144,1193,115,10031,128,16,0,0,0,0,6,Pakistan,Germany,0.019713537655937162,0.007972097658196313,0,0,144
284,145,1195,115,10028,129,16,0,0,0,0,6,Pakistan,Germany,0.019867549668874173,0.007972097658196313,0,0,145
285,149,1196,115,10023,133,16,0,0,0,0,6,Pakistan,Germany,0.020483597720622207,0.007972097658196313,0,0,149
286,153,1200,115,10015,139,14,0,0,0,0,6,Pakistan,Germany,0.021407669798244263,0.006975585450921774,0,0,153
287,163,1201,115,10004,149,14,0,0,0,0,6,Pakistan,Germany,0.022947789927614353,0.006975585450921774,0,0,163
288,170,1204,115,9994,155,15,0,0,0,0,6,Pakistan,Germany,0.02387186200523641,0.007473841554559043,0,0,170
289,176,1208,115,9984,162,14,0,0,0,0,6,Pakistan,Germany,0.024949946095795473,0.006975585450921774,0,0,176
290,185,1210,116,9972,171,14,0,0,0,0,6,Pakistan,Germany,0.026336054212228555,0.006975585450921774,0,0,185
291,188,1215,117,9963,174,14,0,0,0,0,6,Pakistan,Germany,0.02679809025103958,0.006975585450921774,0,0,188
292,190,1219,117,9957,177,13,0,0,0,0,6,Pakistan,Germany,0.027260126289850608,0.0064773293472845045,0,0,190
293,202,1222,118,9941,189,13,0,0,0,0,6,Pakistan,Germany,0.029108270445094717,0.0064773293472845045,0,0,202
294,211,1226,118,9928,200,11,0,0,0,0,6,Pakistan,Germany,0.030802402587401818,0.005480817140009965,0,0,211
295,218,1230,118,9917,207,11,0,0,0,0,6,Pakistan,Germany,0.03188048667796088,0.005480817140009965,0,0,218
296,227,1237,118,9901,217,10,0,0,0,0,6,Pakistan,Germany,0.03342060680733097,0.004982561036372696,0,0,227
297,230,1244,121,9888,221,9,0,0,0,0,6,Pakistan,Germany,0.03403665485907901,0.004484304932735426,0,0,230
298,242,1249,123,9869,233,9,0,0,0,0,6,Pakistan,Germany,0.035884799014323114,0.004484304932735426,0,0,242
299,257,1253,123,9850,249,8,0,0,0,0,6,Pakistan,Germany,0.038348991221315264,0.003986048829098156,0,0,257
300,263,1261,123,9836,257,6,0,0,0,0,6,Pakistan,Germany,0.03958108732481134,0.0029895366218236174,0,0,263
301,276,1265,123,9819,270,6,0,0,0,0,6,Pakistan,Germany,0.04158324349299245,0.0029895366218236174,0,0,276
302,299,1270,123,9791,293,6,0,0,0,0,6,Pakistan,Germany,0.04512551979054366,0.0029895366218236174,0,0,299
303,320,1273,125,9765,314,6,0,0,0,0,6,India,Germany,0.048359772062220856,0.0029895366218236174,0,0,320
304,337,1277,125,9744,333,4,0,0,0,0,6,India,Germany,0.05128600030802403,0.001993024414549078,0,0,337
305,353,1280,125,9725,349,4,0,0,0,0,6,India,Germany,0.05375019251501617,0.001993024414549078,0,0,353
306,369,1284,126,9704,365,4,0,0,0,0,6,India,Germany,0.05621438472200831,0.001993024414549078,0,0,369
307,384,1290,127,9682,380,4,0,0,0,0,6,India,Germany,0.058524564916063455,0.001993024414549078,0,0,384
308,407,1292,128,9656,403,4,0,0,0,0,6,India,Germany,0.062066841213614665,0.001993024414549078,0,0,407
309,423,1301,129,9630,419,4,0,0,0,0,6,India,Germany,0.0645310334206068,0.001993024414549078,0,0,423
310,439,1306,129,9609,435,4,0,0,0,0,6,India,Germany,0.06699522562759895,0.001993024414549078,0,0,439
311,449,1315,131,9588,445,4,0,0,0,0,6,India,Pakistan,0.06853534575696904,0.001993024414549078,0,0,449
312,462,1324,133,9564,458,4,0,0,0,0,6,India,Pakistan,0.07053750192515017,0.001993024414549078,0,0,462
313,491,1331,135,9526,487,4,0,0,0,0,6,India,Pakistan,0.07500385030032343,0.001993024414549078,0,0,491
314,509,1336,135,9503,505,4,0,0,0,0,6,India,Pakistan,0.0777760665331896,0.001993024414549078,0,0,509
315,531,1343,135,9474,527,4,0,0,0,0,6,India,Pakistan,0.08116433081780379,0.001993024414549078,0,0,531
316,554,1350,137,9442,551,3,0,0,0,0,5,India,Pakistan,0.084860619128292,0.0014947683109118087,0,0,554
317,571,1360,141,9411,568,3,0,0,0,0,5,India,Pakistan,0.08747882334822116,0.0014947683109118087,0,0,571
318,594,1366,142,9381,591,3,0,0,0,0,5,India,Pakistan,0.09102109964577237,0.0014947683109118087,0,0,594
319,614,1380,145,9344,611,3,0,0,0,0,5,India,Pakistan,0.09410133990451255,0.0014947683109118087,0,0,614
320,650,1387,145,9301,647,3,0,0,0,0,5,India,Pakistan,0.09964577237024488,0.0014947683109118087,0,0,650
321,682,1403,145,9253,680,2,0,0,0,0,5,India,Pakistan,0.10472816879716618,9.96512207274539E-4,0,0,682
322,714,1416,147,9206,712,2,0,0,0,0,5,India,Pakistan,0.10965655321115048,9.96512207274539E-4,0,0,714
323,741,1426,147,9169,738,3,0,0,0,0,5,India,Pakistan,0.1136608655475127,0.0014947683109118087,0,0,741
324,766,1442,149,9126,764,2,0,0,0,0,5,India,Pakistan,0.11766517788387494,9.96512207274539E-4,0,0,766
325,804,1449,152,9078,800,2,2,0,0,0,6,India,Pakistan,0.12320961034960727,9.96512207274539E-4,6.704659738518271E-4,0,804
326,829,1461,155,9038,821,3,5,0,0,0,6,India,Pakistan,0.12644386262128446,0.0014947683109118087,0.0016761649346295675,0,829
327,855,1475,156,8997,844,3,8,0,0,0,6,India,Pakistan,0.12998613891883568,0.0014947683109118087,0.0026818638954073082,0,855
328,898,1485,156,8944,879,3,16,0,0,0,6,India,Pakistan,0.13537655937163098,0.0014947683109118087,0.0053637277908146165,0,898
329,915,1496,163,8909,890,3,22,0,0,0,6,India,Pakistan,0.13707069151393808,0.0014947683109118087,0.0073751257123700975,0,915
330,939,1515,165,8864,905,2,32,0,0,0,6,India,Pakistan,0.13938087170799324,9.96512207274539E-4,0.010727455581629233,0,939
331,959,1534,167,8823,918,2,39,0,0,0,7,India,Pakistan,0.14138302787617435,9.96512207274539E-4,0.013074086490110626,0,959
332,980,1553,168,8782,931,2,47,0,0,0,7,India,Pakistan,0.14338518404435546,9.96512207274539E-4,0.015755950385517935,0,980
333,1005,1571,170,8737,948,2,55,0,0,0,7,India,Pakistan,0.1460033882642846,9.96512207274539E-4,0.01843781428092524,0,1005
334,1029,1589,173,8692,965,2,62,0,0,0,7,India,India,0.14862159248421378,9.96512207274539E-4,0.02078444518940664,0,1029
335,1055,1611,173,8644,979,2,74,0,0,0,7,India,India,0.15077776066533188,9.96512207274539E-4,0.0248072410325176,0,1055
336,1088,1633,175,8587,1000,2,86,0,0,0,7,India,India,0.15401201293700909,9.96512207274539E-4,0.028830036875628563,0,1088
337,1137,1640,177,8529,1034,2,101,0,0,0,7,India,India,0.1592484213768674,9.96512207274539E-4,0.033858531679517266,0,1137
338,1178,1657,179,8469,1056,2,120,0,0,0,7,India,India,0.1626366856614816,9.96512207274539E-4,0.04022795843110962,0,1178
339,1191,1686,182,8424,1059,2,130,0,0,0,7,India,India,0.16309872170029263,9.96512207274539E-4,0.04358028830036876,0,1191
340,1210,1710,184,8379,1060,2,148,0,0,0,7,India,India,0.16325273371322963,9.96512207274539E-4,0.0496144820650352,0,1210
341,1223,1734,188,8338,1057,2,164,0,0,0,7,India,India,0.16279069767441862,9.96512207274539E-4,0.054978209855849815,0,1223
342,1255,1765,192,8271,1069,2,184,0,0,0,7,India,India,0.1646388418296627,9.96512207274539E-4,0.061682869594368084,0,1255
343,1277,1793,196,8217,1067,2,208,0,0,0,8,India,India,0.1643308178037887,9.96512207274539E-4,0.06972846128059002,0,1277
344,1299,1830,196,8158,1061,2,236,0,0,0,8,India,India,0.16340674572616665,9.96512207274539E-4,0.07911498491451559,0,1299
345,1313,1863,198,8109,1058,2,253,0,0,0,8,India,India,0.1629447096873556,9.96512207274539E-4,0.08481394569225612,0,1313
346,1334,1890,200,8059,1052,2,280,0,0,0,8,India,India,0.16202063760973356,9.96512207274539E-4,0.09386523633925578,0,1334
347,1344,1921,202,8016,1047,2,295,0,0,0,8,India,India,0.1612505775450485,9.96512207274539E-4,0.09889373114314448,0,1344
348,1372,1943,206,7962,1057,2,313,0,0,0,8,India,India,0.16279069767441862,9.96512207274539E-4,0.10492792490781093,0,1372
349,1380,1969,212,7922,1052,2,326,0,0,0,8,India,India,0.16202063760973356,9.96512207274539E-4,0.1092859537378478,0,1380
350,1375,2004,215,7889,1033,2,340,0,0,0,8,India,India,0.15909440936393038,9.96512207274539E-4,0.1139792155548106,0,1375
351,1390,2030,219,7844,1034,1,355,0,0,0,9,India,India,0.1592484213768674,4.982561036372695E-4,0.1190077103586993,0,1390
352,1385,2066,222,7810,1021,1,363,0,0,0,9,India,India,0.1572462652086863,4.982561036372695E-4,0.1216895742541066,0,1385
353,1386,2100,226,7771,1013,1,372,0,0,0,9,India,India,0.1560141691051902,4.982561036372695E-4,0.12470667113643982,0,1386
354,1382,2138,234,7729,998,1,383,0,0,0,9,India,India,0.15370398891113507,4.982561036372695E-4,0.12839423399262487,0,1382
355,1374,2175,241,7693,981,1,392,0,0,0,9,India,India,0.15108578469120593,4.982561036372695E-4,0.1314113308749581,0,1374
356,1367,2220,244,7652,961,1,405,0,0,0,9,India,India,0.14800554443246572,4.982561036372695E-4,0.13576935970499499,0,1367
357,1367,2256,248,7612,948,1,418,0,0,0,9,India,India,0.1460033882642846,4.982561036372695E-4,0.14012738853503184,0,1367
358,1363,2297,251,7572,929,1,433,0,0,0,9,India,India,0.14307716001848145,4.982561036372695E-4,0.14515588333892054,0,1363
359,1357,2327,256,7543,911,1,445,0,0,0,10,India,India,0.14030494378561528,4.982561036372695E-4,0.1491786791820315,0,1357
360,1326,2374,263,7520,881,1,444,0,0,0,9,India,India,0.135684583397505,4.982561036372695E-4,0.1488434461951056,0,1326
361,1309,2415,271,7488,853,1,455,0,0,0,9,India,India,0.13137224703526876,4.982561036372695E-4,0.15253100905129063,0,1309
362,1292,2457,277,7457,839,1,452,0,0,0,10,India,India,0.12921607885415062,4.982561036372695E-4,0.1515253100905129,0,1292
363,1295,2491,278,7419,838,1,456,0,0,0,10,India,India,0.1290620668412136,4.982561036372695E-4,0.15286624203821655,0,1295
364,1279,2541,282,7381,822,1,456,0,0,0,10,India,India,0.12659787463422148,4.982561036372695E-4,0.15286624203821655,0,1279
365,1276,2588,283,7336,814,1,461,0,0,0,10,India,India,0.1253657785307254,4.982561036372695E-4,0.15454240697284613,0,1276
