tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
220,220,1446,147,9697,192,28,0,0,0,0,10,Pakistan,Egypt,0.029529375576745617,0.013972055888223553,0,0,220
221,229,1449,147,9685,203,26,0,0,0,0,10,Pakistan,Egypt,0.031221162719163333,0.012974051896207584,0,0,229
222,242,1452,147,9669,217,25,0,0,0,0,10,Pakistan,Egypt,0.0333743463549677,0.0124750499001996,0,0,242
223,260,1456,147,9647,237,23,0,0,0,0,11,Pakistan,Egypt,0.03645032297754537,0.011477045908183632,0,0,260
224,276,1458,147,9629,254,22,0,0,0,0,11,Pakistan,Egypt,0.03906490310673639,0.010978043912175649,0,0,276
225,299,1463,149,9599,280,19,0,0,0,0,11,Pakistan,Egypt,0.04306367271608736,0.009481037924151697,0,0,299
226,323,1467,149,9571,304,19,0,0,0,0,11,Pakistan,Egypt,0.04675484466318056,0.009481037924151697,0,0,323
227,352,1475,149,9534,336,16,0,0,0,0,11,Pakistan,Egypt,0.05167640725930483,0.007984031936127744,0,0,352
228,394,1482,152,9482,381,13,0,0,0,0,11,Pakistan,Egypt,0.058597354660104586,0.006487025948103792,0,0,394
229,425,1491,152,9442,413,12,0,0,0,0,11,Pakistan,Egypt,0.06351891725622885,0.005988023952095809,0,0,425
230,473,1494,152,9391,463,10,0,0,0,0,11,Pakistan,Egypt,0.07120885881267303,0.00499001996007984,0,0,473
231,524,1498,152,9336,514,10,0,0,0,0,11,India,Egypt,0.07905259920024608,0.00499001996007984,0,0,524
232,579,1508,154,9269,573,6,0,0,0,0,11,India,Iran,0.0881267302368502,0.0029940119760479044,0,0,579
233,654,1512,154,9190,650,4,0,0,0,0,10,India,Iran,0.09996924023377422,0.001996007984031936,0,0,654
234,708,1516,155,9131,705,3,0,0,0,0,10,India,Iran,0.1084281759458628,0.0014970059880239522,0,0,708
235,747,1521,155,9087,744,3,0,0,0,0,10,India,Iran,0.11442633035988926,0.0014970059880239522,0,0,747
236,810,1528,155,9017,808,2,0,0,0,0,9,India,Iran,0.12426945555213781,9.98003992015968E-4,0,0,810
237,864,1533,155,8958,862,2,0,0,0,0,9,India,Iran,0.13257459243309752,9.98003992015968E-4,0,0,864
238,920,1545,155,8890,918,2,0,0,0,0,9,India,Iran,0.14118732697631498,9.98003992015968E-4,0,0,920
239,1005,1553,155,8797,1004,1,0,0,0,0,9,India,Iran,0.15441402645339897,4.99001996007984E-4,0,0,1005
240,1077,1556,156,8721,1076,1,0,0,0,0,9,India,Iran,0.16548754229467855,4.99001996007984E-4,0,0,1077
241,1145,1563,156,8646,1143,1,1,0,0,0,10,India,Iran,0.17579206398031375,4.99001996007984E-4,3.3288948069241014E-4,0,1145
242,1214,1572,158,8566,1211,1,2,0,0,0,12,India,Iran,0.18625038449707781,4.99001996007984E-4,6.657789613848203E-4,0,1214
243,1290,1583,160,8477,1286,1,3,0,0,0,13,India,Iran,0.1977852968317441,4.99001996007984E-4,9.986684420772304E-4,0,1290
244,1374,1594,160,8382,1367,1,6,0,0,0,13,India,Iran,0.21024300215318364,4.99001996007984E-4,0.0019973368841544607,0,1374
245,1464,1603,160,8283,1454,1,9,0,0,0,13,India,Iran,0.2236235004613965,4.99001996007984E-4,0.002996005326231691,0,1464
246,1559,1616,162,8173,1539,1,19,0,0,0,13,India,Iran,0.23669640110735157,4.99001996007984E-4,0.0063249001331557924,0,1559
247,1645,1640,162,8063,1615,1,29,0,0,0,13,India,Iran,0.24838511227314672,4.99001996007984E-4,0.009653794940079893,0,1645
248,1729,1656,164,7961,1686,1,42,0,0,0,13,India,Iran,0.25930482928329746,4.99001996007984E-4,0.013981358189081226,0,1729
249,1812,1676,166,7856,1755,1,56,0,0,0,13,India,Iran,0.2699169486311904,4.99001996007984E-4,0.018641810918774968,0,1812
250,1903,1696,167,7744,1834,1,68,0,0,0,13,India,Iran,0.2820670562903722,4.99001996007984E-4,0.022636484687083888,0,1903
251,1974,1714,171,7651,1887,1,86,0,0,0,13,India,Iran,0.290218394340203,4.99001996007984E-4,0.02862849533954727,0,1974
252,2035,1741,174,7560,1930,1,104,0,0,0,13,India,Iran,0.296831744078745,4.99001996007984E-4,0.03462050599201065,0,2035
253,2083,1772,175,7480,1957,1,125,0,0,0,13,India,Iran,0.30098431251922486,4.99001996007984E-4,0.04161118508655127,0,2083
254,2111,1801,177,7421,1966,2,143,0,0,0,14,India,Iran,0.3023685019993848,9.98003992015968E-4,0.04760319573901465,0,2111
255,2139,1839,180,7352,1973,2,164,0,0,0,15,India,Iran,0.303445093817287,9.98003992015968E-4,0.05459387483355526,0,2139
256,2185,1863,185,7277,1991,3,191,0,0,0,16,India,India,0.3062134727776069,0.0014970059880239522,0.06358189081225034,0,2185
257,2239,1896,188,7187,2005,4,230,0,0,0,16,India,India,0.30836665641341127,0.001996007984031936,0.07656458055925433,0,2239
258,2284,1931,194,7101,2025,4,255,0,0,0,15,India,India,0.3114426330359889,0.001996007984031936,0.08488681757656458,0,2284
259,2315,1986,199,7010,2033,4,278,0,0,0,15,India,India,0.31267302368502,0.001996007984031936,0.09254327563249001,0,2315
260,2377,2014,204,6915,2073,4,300,0,0,0,15,India,India,0.3188249769301753,0.001996007984031936,0.09986684420772303,0,2377
261,2392,2064,208,6846,2063,5,324,0,0,0,15,India,India,0.3172869886188865,0.00249500998003992,0.10785619174434088,0,2392
262,2390,2105,211,6804,2038,5,347,0,0,0,15,India,India,0.3134420178406644,0.00249500998003992,0.1155126498002663,0,2390
263,2372,2160,215,6763,1998,10,364,0,0,0,17,India,India,0.30729006459550906,0.00499001996007984,0.12117177097203728,0,2372
264,2338,2225,220,6727,1944,11,383,0,0,0,18,India,India,0.2989849277145494,0.0054890219560878245,0.12749667110519308,0,2338
265,2303,2291,228,6688,1895,16,392,0,0,0,18,India,India,0.2914487849892341,0.007984031936127744,0.13049267643142476,0,2303
266,2302,2340,231,6637,1869,22,411,0,0,0,18,India,India,0.28745001537988313,0.010978043912175649,0.13681757656458057,0,2302
267,2269,2396,236,6609,1822,25,422,0,0,0,18,India,India,0.2802214703168256,0.0124750499001996,0.14047936085219706,0,2269
268,2230,2467,241,6572,1763,27,440,0,0,0,18,India,India,0.27114733928022144,0.01347305389221557,0.14647137150466044,0,2230
269,2175,2537,254,6544,1692,30,453,0,0,0,18,India,India,0.26022762227007074,0.014970059880239521,0.1507989347536618,0,2175
270,2119,2615,261,6515,1617,32,470,0,0,0,18,India,India,0.2486927099354045,0.015968063872255488,0.15645805592543274,0,2119
271,2059,2697,268,6486,1545,32,482,0,0,0,18,India,India,0.23761919409412488,0.015968063872255488,0.1604527296937417,0,2059
272,1996,2777,272,6465,1474,32,490,0,0,0,17,India,India,0.22669947708397417,0.015968063872255488,0.16311584553928096,0,1996
273,1948,2844,278,6440,1412,31,505,0,0,0,17,India,India,0.21716394955398338,0.015469061876247504,0.1681091877496671,0,1948
274,1892,2916,289,6413,1337,31,524,0,0,0,17,India,India,0.20562903721931713,0.015469061876247504,0.1744340878828229,0,1892
275,1837,2992,292,6389,1270,31,536,0,0,0,17,India,India,0.19532451553368194,0.015469061876247504,0.17842876165113183,0,1837
276,1782,3059,302,6367,1215,30,537,0,0,0,17,India,India,0.18686557982159335,0.014970059880239521,0.17876165113182424,0,1782
277,1707,3141,310,6352,1144,30,533,0,0,0,17,India,India,0.17594586281144264,0.014970059880239521,0.1774300932090546,0,1707
278,1642,3227,314,6327,1065,30,547,0,0,0,17,India,India,0.16379575515226083,0.014970059880239521,0.18209054593874835,0,1642
279,1586,3292,326,6306,1003,30,553,0,0,0,17,India,India,0.15426022762227007,0.014970059880239521,0.1840878828229028,0,1586
280,1516,3375,334,6285,930,29,557,0,0,0,17,India,India,0.1430329129498616,0.014471057884231538,0.18541944074567243,0,1516
281,1457,3442,341,6270,872,29,556,0,0,0,17,India,India,0.13411258074438634,0.014471057884231538,0.18508655126498003,0,1457
282,1398,3508,353,6251,822,26,550,0,0,0,17,India,India,0.12642263918794217,0.012974051896207584,0.18308921438082557,0,1398
283,1345,3574,357,6234,769,26,550,0,0,0,17,China,India,0.11827130113811135,0.012974051896207584,0.18308921438082557,0,1345
284,1300,3636,364,6210,718,25,557,0,0,0,17,China,India,0.11042756075053829,0.0124750499001996,0.18541944074567243,0,1300
285,1244,3710,373,6183,657,23,564,0,0,0,17,China,India,0.1010458320516764,0.011477045908183632,0.1877496671105193,0,1244
286,1183,3779,389,6159,594,21,568,0,0,0,16,China,India,0.09135650569055676,0.010479041916167664,0.18908122503328895,0,1183
287,1130,3840,397,6143,544,20,566,0,0,0,16,China,India,0.08366656413411258,0.00998003992015968,0.18841544607190414,0,1130
288,1085,3892,402,6131,511,20,554,0,0,0,16,China,India,0.07859120270685943,0.00998003992015968,0.18442077230359522,0,1085
289,1040,3945,408,6117,473,20,547,0,0,0,15,China,India,0.07274684712396186,0.00998003992015968,0.18209054593874835,0,1040
290,1007,3994,409,6100,446,20,541,0,0,0,15,China,India,0.068594278683482,0.00998003992015968,0.18009320905459386,0,1007
291,960,4053,416,6081,404,20,536,0,0,0,15,China,India,0.062134727776068904,0.00998003992015968,0.17842876165113183,0,960
292,921,4101,423,6065,368,20,533,0,0,0,15,China,India,0.0565979698554291,0.00998003992015968,0.1774300932090546,0,921
293,900,4136,430,6044,349,19,532,0,0,0,15,China,India,0.053675792063980314,0.009481037924151697,0.17709720372836218,0,900
294,866,4186,436,6022,319,19,528,0,0,0,15,China,India,0.04906182713011381,0.009481037924151697,0.17576564580559254,0,866
295,836,4222,444,6008,288,18,530,0,0,0,15,China,India,0.04429406336511842,0.008982035928143712,0.17643142476697737,0,836
296,810,4266,451,5983,267,16,527,0,0,0,14,China,India,0.041064287911411874,0.007984031936127744,0.17543275632490013,0,810
297,791,4306,454,5959,254,14,523,0,0,0,14,China,India,0.03906490310673639,0.006986027944111776,0.17410119840213048,0,791
298,762,4354,459,5935,238,13,511,0,0,0,12,China,India,0.036604121808674256,0.006487025948103792,0.17010652463382156,0,762
299,739,4387,467,5917,223,11,505,0,0,0,12,China,India,0.034297139341741,0.0054890219560878245,0.1681091877496671,0,739
300,710,4421,472,5907,209,9,492,0,0,0,12,China,India,0.03214395570593664,0.004491017964071856,0.16378162450066577,0,710
301,698,4450,478,5884,198,9,491,0,0,0,12,China,India,0.030452168563518917,0.004491017964071856,0.16344873501997337,0,698
302,694,4472,479,5865,193,9,492,0,0,0,13,China,India,0.0296831744078745,0.004491017964071856,0.16378162450066577,0,694
303,675,4503,481,5851,182,9,484,0,0,0,13,China,India,0.02799138726545678,0.004491017964071856,0.1611185086551265,0,675
304,664,4529,481,5836,174,9,481,0,0,0,13,China,India,0.026760996616425715,0.004491017964071856,0.16011984021304926,0,664
305,652,4556,482,5820,169,7,476,0,0,0,13,China,India,0.0259920024607813,0.003493013972055888,0.1584553928095872,0,652
306,638,4582,482,5808,162,7,469,0,0,0,13,China,India,0.024915410642879113,0.003493013972055888,0.15612516644474034,0,638
307,609,4618,487,5796,151,5,453,0,0,0,13,China,India,0.023223623500461397,0.00249500998003992,0.1507989347536618,0,609
308,589,4645,490,5786,143,4,442,0,0,0,13,China,India,0.02199323285143033,0.001996007984031936,0.14713715046604528,0,589
309,573,4673,492,5772,136,4,433,0,0,0,12,China,India,0.020916641033528145,0.001996007984031936,0.14414114513981358,0,573
310,566,4689,494,5761,133,4,429,0,0,0,12,China,India,0.020455244540141495,0.001996007984031936,0.14280958721704395,0,566
311,568,4704,496,5742,129,4,435,0,0,0,12,China,India,0.01984004921562596,0.001996007984031936,0.14480692410119841,0,568
312,568,4719,498,5725,125,4,439,0,0,0,11,China,India,0.01922485389111043,0.001996007984031936,0.14613848202396804,0,568
313,558,4742,500,5710,121,3,434,0,0,0,11,China,India,0.018609658566594894,0.0014970059880239522,0.14447403462050598,0,558
314,549,4758,503,5700,119,2,428,0,0,0,11,China,India,0.018302060904337128,9.98003992015968E-4,0.14247669773635152,0,549
315,540,4786,507,5677,117,1,422,0,0,0,11,China,India,0.01799446324207936,4.99001996007984E-4,0.14047936085219706,0,540
316,537,4811,509,5653,117,1,419,0,0,0,10,China,India,0.01799446324207936,4.99001996007984E-4,0.13948069241011984,0,537
317,539,4831,509,5631,115,1,423,0,0,0,11,China,India,0.017686865579821593,4.99001996007984E-4,0.1408122503328895,0,539
318,533,4850,511,5616,107,1,425,0,0,0,10,China,India,0.016456474930790527,4.99001996007984E-4,0.1414780292942743,0,533
319,525,4869,514,5602,102,1,422,0,0,0,10,China,India,0.015687480775146107,4.99001996007984E-4,0.14047936085219706,0,525
320,518,4890,516,5586,94,0,424,0,0,0,9,China,India,0.01445709012611504,0,0.1411451398135819,0,518
321,519,4907,517,5567,90,0,429,0,0,0,9,China,India,0.013841894801599508,0,0.14280958721704395,0,519
322,518,4928,517,5547,90,0,428,0,0,0,9,China,India,0.013841894801599508,0,0.14247669773635152,0,518
323,513,4950,519,5528,86,0,427,0,0,0,9,China,India,0.013226699477083975,0,0.14214380825565912,0,513
324,513,4970,523,5504,82,0,431,0,0,0,10,China,India,0.012611504152568441,0,0.14347536617842876,0,513
325,502,4993,524,5491,75,0,427,0,0,0,9,China,India,0.011534912334666256,0,0.14214380825565912,0,502
326,507,5006,526,5471,71,0,436,0,0,0,8,China,India,0.010919717010150723,0,0.14513981358189082,0,507
327,525,5017,527,5441,67,0,458,0,0,0,8,China,India,0.01030452168563519,0,0.15246338215712382,0,525
328,537,5036,528,5409,66,0,471,0,0,0,8,China,India,0.010150722854506305,0,0.15679094540612518,0,537
329,551,5050,529,5380,62,0,489,0,0,0,8,China,India,0.009535527529990772,0,0.16278295605858856,0,551
330,564,5061,532,5353,67,0,497,0,0,0,8,China,India,0.01030452168563519,0,0.16544607190412783,0,564
331,571,5070,533,5336,67,0,504,0,0,0,8,China,India,0.01030452168563519,0,0.1677762982689747,0,571
332,576,5087,535,5312,62,0,514,0,0,0,8,China,India,0.009535527529990772,0,0.1711051930758988,0,576
333,581,5097,536,5296,62,0,519,0,0,0,8,China,India,0.009535527529990772,0,0.17276964047936086,0,581
334,579,5117,537,5277,66,0,513,0,0,0,8,China,India,0.010150722854506305,0,0.1707723035952064,0,579
335,577,5129,539,5265,66,0,511,0,0,0,8,China,India,0.010150722854506305,0,0.17010652463382156,0,577
336,574,5147,540,5249,62,0,512,0,0,0,8,China,India,0.009535527529990772,0,0.170439414114514,0,574
337,572,5163,544,5231,64,0,508,0,0,0,9,China,India,0.00984312519224854,0,0.16910785619174434,0,572
338,574,5180,544,5212,68,0,506,0,0,0,9,China,India,0.010458320516764073,0,0.16844207723035953,0,574
339,593,5189,545,5183,75,0,518,0,0,0,9,China,India,0.011534912334666256,0,0.17243675099866845,0,593
340,596,5210,546,5158,85,0,511,0,0,0,9,China,India,0.01307290064595509,0,0.17010652463382156,0,596
341,599,5230,547,5134,94,0,505,0,0,0,9,China,India,0.01445709012611504,0,0.1681091877496671,0,599
342,604,5244,548,5114,103,0,501,0,0,0,8,China,India,0.015841279606274992,0,0.16677762982689748,0,604
343,612,5259,549,5090,114,0,498,0,0,0,7,China,India,0.01753306674869271,0,0.16577896138482023,0,612
344,618,5271,552,5069,121,0,497,0,0,0,7,China,India,0.018609658566594894,0,0.16544607190412783,0,618
345,621,5286,552,5051,130,2,489,0,0,0,8,China,India,0.019993848046754845,9.98003992015968E-4,0.16278295605858856,0,621
346,623,5307,553,5027,141,7,475,0,0,0,8,China,India,0.02168563518917256,0.003493013972055888,0.1581225033288948,0,623
347,634,5324,557,4995,145,19,470,0,0,0,8,China,India,0.022300830513688096,0.009481037924151697,0.15645805592543274,0,634
348,646,5341,558,4965,150,30,466,0,0,0,8,China,India,0.023069824669332512,0.014970059880239521,0.15512649800266312,0,646
349,646,5361,559,4944,152,35,459,0,0,0,8,China,India,0.02337742233159028,0.01746506986027944,0.15279627163781626,0,646
350,642,5382,560,4926,155,35,452,0,0,0,8,China,India,0.02383881882497693,0.01746506986027944,0.15046604527296936,0,642
351,634,5399,564,4913,157,35,442,0,0,0,8,China,India,0.024146416487234697,0.01746506986027944,0.14713715046604528,0,634
352,622,5417,566,4905,158,35,429,0,0,0,7,China,India,0.024300215318363582,0.01746506986027944,0.14280958721704395,0,622
353,610,5435,567,4898,158,35,417,0,0,0,7,China,India,0.024300215318363582,0.01746506986027944,0.13881491344873503,0,610
354,605,5451,570,4884,158,35,412,0,0,0,7,China,India,0.024300215318363582,0.01746506986027944,0.13715046604527298,0,605
355,590,5471,572,4877,160,35,395,0,0,0,7,China,India,0.024607812980621348,0.01746506986027944,0.131491344873502,0,590
356,585,5488,574,4863,161,35,389,0,0,0,7,China,India,0.024761611811750232,0.01746506986027944,0.12949400798934754,0,585
357,568,5507,576,4859,158,35,375,0,0,0,6,China,India,0.024300215318363582,0.01746506986027944,0.1248335552596538,0,568
358,557,5527,578,4848,158,35,364,0,0,0,6,China,India,0.024300215318363582,0.01746506986027944,0.12117177097203728,0,557
359,535,5550,580,4845,154,35,346,0,0,0,6,China,India,0.023685019993848047,0.01746506986027944,0.1151797603195739,0,535
360,521,5567,584,4838,154,35,332,0,0,0,6,China,India,0.023685019993848047,0.01746506986027944,0.11051930758988016,0,521
361,510,5581,586,4833,150,35,325,0,0,0,6,China,India,0.023069824669332512,0.01746506986027944,0.10818908122503329,0,510
362,501,5594,589,4826,147,35,319,0,0,0,6,China,India,0.022608428175945862,0.01746506986027944,0.10619174434087883,0,501
363,491,5611,593,4815,141,35,315,0,0,0,5,China,India,0.02168563518917256,0.01746506986027944,0.1048601864181092,0,491
364,470,5638,593,4809,134,34,302,0,0,0,5,China,India,0.02060904337127038,0.016966067864271458,0.10053262316910785,0,470
365,455,5659,593,4803,131,34,290,0,0,0,5,China,India,0.02014764687788373,0.016966067864271458,0.09653794940079893,0,455
