"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:47:649 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"186","0.7670430061191071","15","true"
"187","0.7928983883478411","15","true"
"188","0.844609152805309","15","true"
"189","0.8273722313194863","15","true"
"190","0.8273722313194863","15","true"
"191","0.8704645350340429","15","true"
"192","0.9135568387485995","15","true"
"193","0.9911229854348013","15","true"
"194","1.1031629750926486","15","true"
"195","1.2496768077221407","15","true"
"196","1.3530983366370768","15","true"
"197","1.4392829440661896","15","true"
"198","1.5771783159527708","15","true"
"199","1.7236921485822632","15","true"
"200","1.8788244419546667","15","true"
"201","2.077049039041627","15","true"
"202","2.214944410928208","15","true"
"203","2.3959320865293456","15","true"
"204","2.663104369559597","15","true"
"205","2.999224338533138","15","true"
"206","3.318107386020857","15","true"
"207","3.835215030595536","15","true"
"208","4.343704214427303","15","true"
"209","5.007325691631475","15","true"
"210","5.800224079979316","15","true"
"211","6.489700939412221","15","true"
"212","7.213651641816772","15","true"
"213","8.015168490907524","15","true"
"214","9.023528397828148","15","true"
"215","10.126691372920796","15","true"
"216","11.290183573213824","15","true"
"217","12.238214254934068","15","true"
"218","13.177626475911403","15","true"
"219","14.15151253986038","15","true"
"220","15.082306300094803","15","true"
"221","16.02171852107214","15","true"
"222","16.926656899077823","15","true"
"223","17.788502973368956","15","true"
"224","18.503835215030595","15","true"
"225","19.072653624062745","15","true"
"226","19.98621046281134","15","true"
"227","20.848056537102476","15","true"
"228","21.68404722916487","15","true"
"229","22.744117900542964","15","true"
"230","23.562871671119538","15","true"
"231","23.85589933637852","15","true"
"232","23.933465483064726","15","true"
"233","24.054123933465483","15","true"
"234","24.062742394208396","15","true"
"235","23.924847022321813","15","true"
"236","23.718003964491942","15","true"
"237","23.49392398517625","15","true"
"238","23.17504093768853","15","true"
"239","22.933724036887014","15","true"
"240","22.41661639231233","15","true"
"241","21.87365336550892","15","true"
"242","21.503059553563734","15","true"
"243","21.106610359389812","15","true"
"244","20.63259501852969","15","true"
"245","20.115487373955013","15","true"
"246","19.693182797552357","15","true"
"247","19.081272084805654","15","true"
"248","18.555545979488063","15","true"
"249","17.840213737826424","15","true"
"250","17.055933810221493","15","true"
"251","16.331983107816946","15","true"
"252","15.599413944669482","15","true"
"253","14.87546324226493","15","true"
"254","14.298026372489872","15","true"
"255","13.591312591571144","15","true"
"256","13.281048004826337","15","true"
"257","12.755321899508749","15","true"
"258","12.289925019391537","15","true"
"259","11.910712746703439","15","true"
"260","11.574592777729897","15","true"
"261","11.169525122813067","15","true"
"262","10.764457467896234","15","true"
"263","10.290442127036112","15","true"
"264","9.868137550633458","15","true"
"265","9.635439110574852","15","true"
"266","9.282082220115488","15","true"
"267","9.04076531931397","15","true"
"268","8.799448418512453","15","true"
"269","8.57536843919676","15","true"
"270","8.44609152805309","15","true"
