"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:08:24:523 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"77","2.495435179549604","15","true"
"78","2.469350491261629","15","true"
"79","2.469350491261629","15","true"
"80","2.4606555951656377","15","true"
"81","2.4780453873576214","15","true"
"82","2.469350491261629","15","true"
"83","2.4171811146856794","15","true"
"84","2.382401530301713","15","true"
"85","2.382401530301713","15","true"
"86","2.3041474654377883","15","true"
"87","2.2432831927658463","15","true"
"88","2.147639335709938","15","true"
"89","2.10416485522998","15","true"
"90","2.078080166942005","15","true"
"91","2.0954699591339883","15","true"
"92","2.069385270846013","15","true"
"93","2.1128597513259715","15","true"
"94","2.025910790366055","15","true"
"95","2.025910790366055","15","true"
"96","2.10416485522998","15","true"
"97","2.1215546474219633","15","true"
"98","2.130249543517955","15","true"
"99","2.1128597513259715","15","true"
"100","2.130249543517955","15","true"
"101","2.078080166942005","15","true"
"102","2.1389444396139465","15","true"
"103","2.1650291279019216","15","true"
"104","2.15633423180593","15","true"
"105","2.225893400573863","15","true"
"106","2.2867576732458046","15","true"
"107","2.408486218589688","15","true"
"108","2.7475871663333624","15","true"
"109","2.8171463351012958","15","true"
"110","2.8345361272932785","15","true"
"111","2.825841231197287","15","true"
"112","2.808451439005304","15","true"
"113","2.8345361272932785","15","true"
"114","2.8345361272932785","15","true"
"115","2.851925919485262","15","true"
"116","2.8606208155812536","15","true"
"117","2.825841231197287","15","true"
"118","2.8171463351012958","15","true"
"119","2.851925919485262","15","true"
"120","2.8171463351012958","15","true"
"121","2.7649769585253456","15","true"
"122","2.7128075819493955","15","true"
"123","2.678027997565429","15","true"
"124","2.6171637248934876","15","true"
"125","2.5389096600295624","15","true"
"126","2.4606555951656377","15","true"
"127","2.3041474654377883","15","true"
"128","2.26067298495783","15","true"
"129","2.2171985044778713","15","true"
"130","2.199808712285888","15","true"
"131","2.182418920093905","15","true"
"132","2.173724023997913","15","true"
"133","2.1128597513259715","15","true"
"134","2.060690374750022","15","true"
"135","2.0172158942700635","15","true"
"136","1.9389618294061388","15","true"
"137","1.852012868446222","15","true"
"138","1.773758803582297","15","true"
"139","1.7389792191983307","15","true"
"140","1.6433353621424223","15","true"
"141","1.556386401182506","15","true"
"142","1.4694374402225894","15","true"
"143","1.3650986870706896","15","true"
"144","1.3216242065907313","15","true"
"145","1.3390139987827145","15","true"
"146","1.3737935831666812","15","true"
"147","1.399878271454656","15","true"
"148","1.3911833753586644","15","true"
"149","1.3737935831666812","15","true"
"150","1.3390139987827145","15","true"
