"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:32:536 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"41","1.2698964947377578","15","true"
"42","1.2698964947377578","15","true"
"43","1.3655736279029311","15","true"
"44","1.400365312690267","15","true"
"45","1.409063233887101","15","true"
"46","1.426459076280769","15","true"
"47","1.409063233887101","15","true"
"48","1.4525528398712708","15","true"
"49","1.4612507610681047","15","true"
"50","1.5047403670522745","15","true"
"51","1.5830216578237803","15","true"
"52","1.6439071062016177","15","true"
"53","1.7482821605636252","15","true"
"54","1.8439592937287987","15","true"
"55","2.061407323649648","15","true"
"56","2.357136644342002","15","true"
"57","2.5658867530660174","15","true"
"58","2.7224493346090286","15","true"
"59","2.852918152561538","15","true"
"60","2.9659911281203795","15","true"
"61","3.0442724188918846","15","true"
"62","3.1747412368443944","15","true"
"63","3.357397581977907","15","true"
"64","3.4791684787335826","15","true"
"65","3.4965643211272504","15","true"
"66","3.4617726363399144","15","true"
"67","3.4617726363399144","15","true"
"68","3.4965643211272504","15","true"
"69","3.5052622423240845","15","true"
"70","3.522658084717752","15","true"
"71","3.5139601635209186","15","true"
"72","3.522658084717752","15","true"
"73","3.574845611898756","15","true"
"74","3.592241454292424","15","true"
"75","3.609637296686092","15","true"
"76","3.58354353309559","15","true"
"77","3.5139601635209186","15","true"
"78","3.4182830303557448","15","true"
"79","3.340001739584239","15","true"
"80","3.296512133600069","15","true"
"81","3.340001739584239","15","true"
"82","3.522658084717752","15","true"
"83","3.4791684787335826","15","true"
"84","3.4704705575367485","15","true"
"85","3.4356788727494125","15","true"
"86","3.357397581977907","15","true"
"87","3.2791162912064014","15","true"
"88","3.2095329216317303","15","true"
"89","3.235626685222232","15","true"
"90","3.1312516308602247","15","true"
"91","3.035574497695051","15","true"
"92","2.9051056797425416","15","true"
"93","2.9051056797425416","15","true"
"94","2.8355223101678697","15","true"
"95","2.7659389405931982","15","true"
"96","2.6789597286248585","15","true"
"97","2.6876576498216926","15","true"
"98","2.6702618074280244","15","true"
"99","2.5484909106723497","15","true"
"100","2.452813777507176","15","true"
"101","2.3745324867356703","15","true"
"102","2.3310428807515002","15","true"
"103","2.2875532747673306","15","true"
"104","2.2440636687831605","15","true"
"105","2.200574062798991","15","true"
"106","2.165782378011655","15","true"
"107","2.061407323649648","15","true"
"108","2.0701052448464816","15","true"
"109","2.035313560059146","15","true"
"110","2.0701052448464816","15","true"
"111","2.035313560059146","15","true"
"112","2.017917717665478","15","true"
"113","2.035313560059146","15","true"
"114","2.061407323649648","15","true"
"115","2.061407323649648","15","true"
"116","2.061407323649648","15","true"
"117","2.096199008436984","15","true"
"118","2.104896929633817","15","true"
"119","2.035313560059146","15","true"
"120","1.9570322692876403","15","true"
"121","1.9918239540749763","15","true"
"122","2.08750108724015","15","true"
"123","2.200574062798991","15","true"
"124","2.235365747586327","15","true"
"125","2.2614595111768288","15","true"
"126","2.3049491171609984","15","true"
"127","2.3310428807515002","15","true"
"128","2.3745324867356703","15","true"
"129","2.3484387231451684","15","true"
"130","2.3310428807515002","15","true"
"131","2.2875532747673306","15","true"
"132","2.2527615899799946","15","true"
"133","2.2440636687831605","15","true"
"134","2.183178220405323","15","true"
"135","2.139688614421153","15","true"
"136","2.104896929633817","15","true"
"137","2.0701052448464816","15","true"
"138","2.052709402452814","15","true"
"139","2.00052187527181","15","true"
"140","1.9570322692876403","15","true"
"141","1.9657301904844742","15","true"
"142","1.9135426633034704","15","true"
"143","1.8613551361224667","15","true"
"144","1.8265634513351308","15","true"
"145","1.800469687744629","15","true"
"146","1.8352613725319649","15","true"
"147","1.8874488997129686","15","true"
"148","1.9135426633034704","15","true"
"149","1.9657301904844742","15","true"
"150","1.9831260328781422","15","true"
