tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,135,1337,135,9857,72,63,0,0,0,0,12,Iran,Turkey,0.011051419800460476,0.03161063723030607,0,0,135
220,137,1341,135,9851,71,66,0,0,0,0,12,Iran,Turkey,0.010897927858787414,0.03311590566984446,0,0,137
221,144,1342,135,9843,77,67,0,0,0,0,13,Iran,Turkey,0.011818879508825786,0.03361766181635725,0,0,144
222,143,1346,135,9840,80,63,0,0,0,0,13,Iran,Turkey,0.012279355333844973,0.03161063723030607,0,0,143
223,144,1350,135,9835,80,64,0,0,0,0,14,Iran,Turkey,0.012279355333844973,0.032112393376818864,0,0,144
224,147,1353,135,9829,83,64,0,0,0,0,15,Iran,Turkey,0.01273983115886416,0.032112393376818864,0,0,147
225,155,1355,135,9819,92,63,0,0,0,0,14,Iran,Turkey,0.014121258633921718,0.03161063723030607,0,0,155
226,164,1357,135,9808,101,63,0,0,0,0,14,Iran,Turkey,0.015502686108979279,0.03161063723030607,0,0,164
227,168,1361,135,9800,105,63,0,0,0,0,14,Iran,Turkey,0.016116653875671526,0.03161063723030607,0,0,168
228,179,1363,136,9786,114,65,0,0,0,0,14,Iran,Turkey,0.017498081350729087,0.03261414952333166,0,0,179
229,190,1369,136,9769,126,64,0,0,0,0,14,Iran,Turkey,0.019339984650805834,0.032112393376818864,0,0,190
230,200,1374,136,9754,137,63,0,0,0,0,14,Iran,Turkey,0.021028396009209516,0.03161063723030607,0,0,200
231,208,1377,139,9740,148,60,0,0,0,0,14,Ethiopia,Turkey,0.0227168073676132,0.030105368790767688,0,0,208
232,221,1382,139,9722,164,57,0,0,0,0,15,Ethiopia,Turkey,0.025172678434382194,0.028600100351229302,0,0,221
233,228,1387,139,9710,173,55,0,0,0,0,15,Ethiopia,Turkey,0.026554105909439754,0.027596588058203714,0,0,228
234,241,1392,140,9691,188,53,0,0,0,0,16,Ethiopia,Turkey,0.028856485034535688,0.026593075765178123,0,0,241
235,267,1392,141,9664,215,52,0,0,0,0,16,Pakistan,Turkey,0.03300076745970836,0.02609131961866533,0,0,267
236,297,1395,141,9631,245,52,0,0,0,0,16,Pakistan,Turkey,0.03760552570990023,0.02609131961866533,0,0,297
237,316,1400,142,9606,266,50,0,0,0,0,17,Pakistan,Turkey,0.04082885648503454,0.025087807325639738,0,0,316
238,351,1403,142,9568,300,51,0,0,0,0,17,Pakistan,Turkey,0.04604758250191865,0.025589563472152535,0,0,351
239,377,1408,143,9536,330,47,0,0,0,0,17,Pakistan,Turkey,0.05065234075211052,0.023582538886101356,0,0,377
240,420,1418,144,9482,379,41,0,0,0,0,17,Pakistan,Turkey,0.05817344589409056,0.020572002007024585,0,0,420
241,492,1420,144,9408,452,40,0,0,0,0,17,Pakistan,Turkey,0.0693783576362241,0.02007024586051179,0,0,492
242,564,1423,146,9331,526,38,0,0,0,0,17,Pakistan,Turkey,0.0807367613200307,0.019066733567486203,0,0,564
243,656,1428,146,9234,620,36,0,0,0,0,17,India,Turkey,0.09516500383729855,0.01806322127446061,0,0,656
244,737,1431,146,9150,703,34,0,0,0,0,17,India,Turkey,0.1079048349961627,0.017059708981435023,0,0,737
245,813,1435,146,9070,780,33,0,0,0,0,17,India,Turkey,0.11972371450498849,0.01655795283492223,0,0,813
246,880,1442,146,8996,849,31,0,0,0,0,17,India,Turkey,0.13031465848042978,0.015554440541896638,0,0,880
247,964,1449,149,8902,936,28,0,0,0,0,17,India,Turkey,0.1436684574059862,0.014049172102358254,0,0,964
248,1038,1455,149,8822,1011,27,0,0,0,0,17,India,Turkey,0.15518035303146585,0.013547415955845458,0,0,1038
249,1094,1465,149,8756,1067,27,0,0,0,0,17,India,Turkey,0.16377590176515733,0.013547415955845458,0,0,1094
250,1175,1477,150,8662,1151,24,0,0,0,0,18,India,Turkey,0.17666922486569456,0.012042147516307075,0,0,1175
251,1278,1483,151,8552,1257,21,0,0,0,0,18,India,Turkey,0.19293937068303915,0.010536879076768691,0,0,1278
252,1364,1492,152,8456,1345,19,0,0,0,0,20,India,Turkey,0.2064466615502686,0.009533366783743101,0,0,1364
253,1470,1498,153,8343,1450,18,2,0,0,0,20,India,Turkey,0.22256331542594013,0.009031610637230306,6.765899864682003E-4,0,1470
254,1549,1508,154,8253,1527,16,6,0,0,0,20,India,Turkey,0.23438219493476592,0.008028098344204716,0.0020297699594046007,0,1549
255,1637,1522,156,8149,1608,15,14,0,0,0,20,India,Turkey,0.24681504221028397,0.007526342197691922,0.004736129905277402,0,1637
256,1737,1532,157,8038,1704,15,18,0,0,0,19,India,Turkey,0.2615502686108979,0.007526342197691922,0.006089309878213802,0,1737
257,1819,1546,158,7941,1781,14,24,0,0,0,19,India,Turkey,0.27336914811972374,0.007024586051179127,0.008119079837618403,0,1819
258,1931,1559,158,7816,1885,14,32,0,0,0,18,India,Turkey,0.2893323100537222,0.007024586051179127,0.010825439783491205,0,1931
259,2045,1572,162,7685,1979,15,51,0,0,0,19,India,Turkey,0.30376055257099005,0.007526342197691922,0.01725304465493911,0,2045
260,2132,1597,164,7571,2055,16,61,0,0,0,19,India,Turkey,0.31542594013814274,0.008028098344204716,0.020635994587280108,0,2132
261,2214,1622,166,7462,2122,19,73,0,0,0,21,India,Turkey,0.32570990023023794,0.009533366783743101,0.02469553450608931,0,2214
262,2282,1659,167,7356,2167,20,95,0,0,0,22,India,Turkey,0.3326170376055257,0.010035122930255895,0.03213802435723951,0,2282
263,2341,1685,168,7270,2210,21,110,0,0,0,23,India,Turkey,0.3392171910974674,0.010536879076768691,0.03721244925575101,0,2341
264,2406,1719,169,7170,2255,20,131,0,0,0,22,India,Turkey,0.3461243284727552,0.010035122930255895,0.04431664411366712,0,2406
265,2522,1753,172,7017,2345,22,155,0,0,0,22,India,Turkey,0.35993860322333077,0.011038635223281485,0.05243572395128552,0,2522
266,2597,1798,174,6895,2398,22,177,0,0,0,22,India,Turkey,0.3680736761320031,0.011038635223281485,0.05987821380243572,0,2597
267,2645,1840,179,6800,2418,20,207,0,0,0,22,India,Turkey,0.3711435149654643,0.010035122930255895,0.07002706359945873,0,2645
268,2673,1878,185,6728,2414,22,237,0,0,0,22,India,India,0.37052954719877207,0.011038635223281485,0.08017591339648174,0,2673
269,2676,1927,190,6671,2384,21,271,0,0,0,25,India,India,0.3659247889485802,0.010536879076768691,0.09167794316644114,0,2676
270,2653,1988,197,6626,2339,21,293,0,0,0,25,India,India,0.3590176515732924,0.010536879076768691,0.09912043301759134,0,2653
271,2643,2041,202,6578,2312,21,310,0,0,0,25,India,India,0.35487336914811973,0.010536879076768691,0.10487144790257104,0,2643
272,2627,2096,208,6533,2274,24,329,0,0,0,26,India,India,0.34904067536454336,0.012042147516307075,0.11129905277401894,0,2627
273,2603,2159,214,6488,2232,23,348,0,0,0,26,India,India,0.34259401381427473,0.01154039136979428,0.11772665764546685,0,2603
274,2573,2222,218,6451,2178,26,369,0,0,0,28,India,India,0.3343054489639294,0.013045659809332665,0.12483085250338295,0,2573
275,2567,2280,220,6397,2146,31,390,0,0,0,28,India,India,0.32939370683039143,0.015554440541896638,0.13193504736129905,0,2567
276,2536,2358,227,6343,2086,35,415,0,0,0,28,India,India,0.32018419033000767,0.017561465127947817,0.14039242219215156,0,2536
277,2503,2422,240,6299,2028,38,437,0,0,0,29,India,India,0.31128165771297006,0.019066733567486203,0.14783491204330176,0,2503
278,2459,2489,252,6264,1967,44,448,0,0,0,29,India,India,0.3019186492709133,0.02207727044656297,0.15155615696887687,0,2459
279,2410,2569,261,6224,1897,50,463,0,0,0,28,India,India,0.29117421335379895,0.025087807325639738,0.15663058186738837,0,2410
280,2365,2649,271,6179,1831,53,481,0,0,0,28,India,India,0.2810437452033768,0.026593075765178123,0.16271989174560217,0,2365
281,2320,2725,279,6140,1762,55,503,0,0,0,29,India,India,0.2704528012279355,0.027596588058203714,0.17016238159675237,0,2320
282,2272,2815,290,6087,1692,56,524,0,0,0,29,India,India,0.2597083653108212,0.02809834420471651,0.17726657645466848,0,2272
283,2228,2892,297,6047,1634,58,536,0,0,0,28,India,India,0.2508058326937836,0.029101856497742096,0.18132611637347767,0,2228
284,2160,2978,305,6021,1558,59,543,0,0,0,29,India,India,0.23914044512663085,0.02960361264425489,0.18369418132611637,0,2160
285,2090,3078,314,5982,1470,59,561,0,0,0,30,India,India,0.2256331542594014,0.02960361264425489,0.18978349120433016,0,2090
286,2025,3165,323,5951,1397,60,568,0,0,0,31,India,India,0.21442824251726783,0.030105368790767688,0.19215155615696888,0,2025
287,1966,3264,329,5905,1316,62,588,0,0,0,30,India,India,0.2019953952417498,0.031108881083793276,0.19891745602165087,0,1966
288,1921,3341,339,5863,1263,63,595,0,0,0,30,India,India,0.1938603223330775,0.03161063723030607,0.2012855209742896,0,1921
289,1870,3418,349,5827,1195,65,610,0,0,0,30,India,India,0.1834228702993093,0.03261414952333166,0.20635994587280107,0,1870
290,1826,3497,353,5788,1129,66,631,0,0,0,30,India,India,0.1732924021488872,0.03311590566984446,0.21346414073071718,0,1826
291,1769,3579,363,5753,1057,65,647,0,0,0,30,China,India,0.1622409823484267,0.03261414952333166,0.21887686062246278,0,1769
292,1742,3640,373,5709,1006,65,671,0,0,0,30,China,India,0.15441289332310054,0.03261414952333166,0.2269959404600812,0,1742
293,1690,3712,384,5678,951,65,674,0,0,0,30,China,India,0.14597083653108212,0.03261414952333166,0.2280108254397835,0,1690
294,1633,3789,394,5648,893,62,678,0,0,0,32,China,India,0.1370683039140445,0.031108881083793276,0.2293640054127199,0,1633
295,1591,3860,403,5610,837,63,691,0,0,0,33,China,India,0.12847275518035303,0.03161063723030607,0.2337618403247632,0,1591
296,1563,3925,408,5568,802,60,701,0,0,0,34,China,India,0.12310053722179586,0.030105368790767688,0.2371447902571042,0,1563
297,1519,4001,415,5529,767,62,690,0,0,0,34,China,India,0.11772831926323868,0.031108881083793276,0.2334235453315291,0,1519
298,1475,4075,423,5491,726,61,688,0,0,0,36,China,India,0.11143514965464313,0.030607124937280482,0.2327469553450609,0,1475
299,1453,4142,428,5441,695,61,697,0,0,0,35,China,India,0.10667689946277821,0.030607124937280482,0.23579161028416779,0,1453
300,1421,4207,437,5399,661,61,699,0,0,0,35,China,India,0.10145817344589408,0.030607124937280482,0.236468200270636,0,1421
301,1373,4285,445,5361,623,61,689,0,0,0,35,China,India,0.09562547966231773,0.030607124937280482,0.233085250338295,0,1373
302,1349,4346,450,5319,604,61,684,0,0,0,35,China,India,0.09270913277052954,0.030607124937280482,0.2313937753721245,0,1349
303,1333,4392,458,5281,597,59,677,0,0,0,35,China,India,0.09163468917881812,0.02960361264425489,0.2290257104194858,0,1333
304,1308,4444,464,5248,580,55,673,0,0,0,35,China,India,0.08902532617037605,0.027596588058203714,0.2276725304465494,0,1308
305,1291,4489,470,5214,560,59,672,0,0,0,35,China,India,0.08595548733691481,0.02960361264425489,0.2273342354533153,0,1291
306,1250,4547,483,5184,528,57,665,0,0,0,35,China,India,0.08104374520337683,0.028600100351229302,0.22496617050067658,0,1250
307,1229,4596,488,5151,513,55,661,0,0,0,34,China,India,0.07874136607828089,0.027596588058203714,0.2236129905277402,0,1229
308,1216,4630,495,5123,494,58,664,0,0,0,34,China,India,0.0758250191864927,0.029101856497742096,0.22462787550744248,0,1216
309,1208,4676,498,5082,487,56,665,0,0,0,32,China,India,0.07475057559478128,0.02809834420471651,0.22496617050067658,0,1208
310,1192,4727,500,5045,474,54,664,0,0,0,32,China,India,0.07275518035303147,0.027094831911690917,0.22462787550744248,0,1192
311,1152,4784,507,5021,451,53,648,0,0,0,31,China,India,0.06922486569455104,0.026593075765178123,0.21921515561569688,0,1152
312,1132,4833,513,4986,432,57,643,0,0,0,30,China,India,0.06630851880276285,0.028600100351229302,0.21752368064952637,0,1132
313,1115,4871,517,4961,419,59,637,0,0,0,29,China,India,0.06431312356101304,0.02960361264425489,0.21549391069012178,0,1115
314,1091,4916,517,4940,408,58,625,0,0,0,30,China,India,0.06262471220260936,0.029101856497742096,0.21143437077131258,0,1091
315,1078,4954,522,4910,398,62,618,0,0,0,30,China,India,0.06108979278587874,0.031108881083793276,0.2090663058186739,0,1078
316,1080,4987,529,4868,391,64,625,0,0,0,30,China,India,0.0600153491941673,0.032112393376818864,0.21143437077131258,0,1080
317,1067,5020,533,4844,383,65,619,0,0,0,30,China,India,0.05878741366078281,0.03261414952333166,0.20940460081190798,0,1067
318,1060,5057,536,4811,374,67,619,0,0,0,30,China,India,0.05740598618572525,0.03361766181635725,0.20940460081190798,0,1060
319,1038,5094,541,4791,366,67,605,0,0,0,28,China,India,0.05617805065234075,0.03361766181635725,0.2046684709066306,0,1038
320,1035,5123,543,4763,358,67,610,0,0,0,28,China,India,0.054950115118956255,0.03361766181635725,0.20635994587280107,0,1035
321,1030,5162,546,4726,346,69,615,0,0,0,26,China,India,0.05310821181887951,0.03462117410938284,0.20805142083897157,0,1030
322,1023,5188,552,4701,339,70,614,0,0,0,26,China,India,0.05203376822716808,0.035122930255895635,0.20771312584573748,0,1023
323,1008,5224,554,4678,326,73,609,0,0,0,25,China,India,0.050038372985418265,0.03662819869543402,0.20602165087956698,0,1008
324,1001,5255,555,4653,323,74,604,0,0,0,25,China,India,0.04957789716039908,0.03712995484194681,0.20433017591339647,0,1001
325,996,5286,556,4626,318,75,603,0,0,0,25,China,India,0.04881043745203377,0.03763171098845961,0.20399188092016238,0,996
326,973,5325,561,4605,304,76,593,0,0,0,26,China,India,0.0466615502686109,0.038133467134972406,0.20060893098782137,0,973
327,970,5356,564,4574,295,84,591,0,0,0,25,China,India,0.04528012279355334,0.042147516307074764,0.19993234100135318,0,970
328,954,5394,568,4548,293,87,574,0,0,0,24,China,India,0.04497313891020721,0.043652784746613146,0.19418132611637348,0,954
329,943,5431,576,4514,284,93,566,0,0,0,24,China,India,0.04359171143514966,0.04666332162568992,0.19147496617050067,0,943
330,934,5472,576,4482,287,96,551,0,0,0,24,China,India,0.044052187260168844,0.0481685900652283,0.18640054127198918,0,934
331,932,5505,580,4447,290,97,545,0,0,0,23,China,India,0.044512663085188024,0.04867034621174109,0.18437077131258459,0,932
332,948,5530,583,4403,294,102,552,0,0,0,24,China,India,0.045126630851880276,0.05117912694430507,0.18673883626522328,0,948
333,949,5555,586,4374,296,102,551,0,0,0,24,China,India,0.0454336147352264,0.05117912694430507,0.18640054127198918,0,949
334,937,5583,591,4353,295,104,538,0,0,0,24,China,India,0.04528012279355334,0.05218263923733066,0.18200270635994586,0,937
335,926,5611,593,4334,292,104,530,0,0,0,22,China,India,0.04481964696853415,0.05218263923733066,0.17929634641407308,0,926
336,921,5630,596,4317,285,107,529,0,0,0,23,China,India,0.043745203376822715,0.05368790767686904,0.17895805142083898,0,921
337,897,5662,601,4304,271,106,520,0,0,0,24,China,India,0.041596316193399846,0.053186151530356246,0.17591339648173207,0,897
338,882,5692,605,4285,258,111,513,0,0,0,23,China,India,0.03960092095165004,0.05569493226292022,0.17354533152909338,0,882
339,885,5721,610,4248,257,124,504,0,0,0,23,China,India,0.03944742900997698,0.06221776216758655,0.17050067658998647,0,885
340,878,5749,614,4223,251,132,495,0,0,0,25,China,India,0.0385264773599386,0.06623181133968892,0.16745602165087956,0,878
341,871,5773,615,4205,244,135,492,0,0,0,24,China,India,0.037452033768227165,0.0677370797792273,0.16644113667117727,0,871
342,862,5792,615,4195,240,134,488,0,0,0,24,China,India,0.03683806600153492,0.0672353236327145,0.16508795669824086,0,862
343,834,5827,617,4186,233,133,468,0,0,0,24,China,India,0.03576362240982348,0.06673356748620171,0.15832205683355885,0,834
344,817,5855,621,4171,222,131,464,0,0,0,24,China,India,0.0340752110514198,0.06573005519317611,0.15696887686062247,0,817
345,784,5896,623,4161,215,126,443,0,0,0,23,China,India,0.03300076745970836,0.06322127446061214,0.14986468200270636,0,784
346,762,5924,625,4153,211,126,425,0,0,0,23,China,India,0.03238679969301612,0.06322127446061214,0.14377537212449257,0,762
347,743,5951,629,4141,202,123,418,0,0,0,23,China,India,0.031005372217958557,0.06171600602107376,0.14140730717185385,0,743
348,716,5983,633,4132,196,122,398,0,0,0,22,China,India,0.030084420567920184,0.061214249874560964,0.13464140730717186,0,716
349,691,6011,637,4125,190,118,383,0,0,0,22,China,India,0.02916346891788181,0.05920722528850978,0.12956698240866035,0,691
350,671,6040,639,4114,185,112,374,0,0,0,20,China,India,0.0283960092095165,0.05619668840943302,0.12652232746955344,0,671
351,638,6072,648,4106,178,105,355,0,0,0,20,China,India,0.027321565617805067,0.05268439538384345,0.12009472259810555,0,638
352,621,6101,649,4093,169,102,350,0,0,0,20,China,India,0.025940138142747506,0.05117912694430507,0.11840324763193505,0,621
353,607,6126,650,4081,164,96,347,0,0,0,20,China,India,0.025172678434382194,0.0481685900652283,0.11738836265223275,0,607
354,596,6143,653,4072,163,95,338,0,0,0,20,China,India,0.025019186492709133,0.047666833918715505,0.11434370771312584,0,596
355,578,6171,655,4060,157,92,329,0,0,0,19,China,India,0.02409823484267076,0.04616156547917712,0.11129905277401894,0,578
356,570,6195,659,4040,156,86,328,0,0,0,18,China,India,0.023944742900997698,0.04315102860010035,0.11096075778078485,0,570
357,566,6219,661,4018,156,82,328,0,0,0,18,China,India,0.023944742900997698,0.04114400401404917,0.11096075778078485,0,566
358,551,6243,664,4006,151,80,320,0,0,0,19,China,India,0.023177283192632386,0.04014049172102358,0.10825439783491204,0,551
359,539,6268,667,3990,139,75,325,0,0,0,19,China,India,0.021335379892555642,0.03763171098845961,0.10994587280108255,0,539
360,532,6292,671,3969,137,65,330,0,0,0,19,China,India,0.021028396009209516,0.03261414952333166,0.11163734776725305,0,532
361,518,6320,674,3952,126,64,328,0,0,0,19,China,India,0.019339984650805834,0.032112393376818864,0.11096075778078485,0,518
362,500,6353,678,3933,114,62,324,0,0,0,18,China,India,0.017498081350729087,0.031108881083793276,0.10960757780784844,0,500
363,491,6380,680,3913,109,59,323,0,0,0,19,China,India,0.016730621642363774,0.02960361264425489,0.10926928281461434,0,491
364,498,6396,684,3886,110,59,329,0,0,0,19,China,India,0.01688411358403684,0.02960361264425489,0.11129905277401894,0,498
365,502,6413,686,3863,106,58,338,0,0,0,19,China,India,0.01627014581734459,0.029101856497742096,0.11434370771312584,0,502
