"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:31:401 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","240"
"""infected""","true","0","1","15","240"
"""dead""","true","0","1","0","240"
"""healthy""","true","0","1","45","240"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"88","162","5","true","88","439","15","true","88","20","0","true","88","10836","45","true"
"89","167","5","true","89","443","15","true","89","21","0","true","89","10826","45","true"
"90","173","5","true","90","443","15","true","90","22","0","true","90","10819","45","true"
"91","175","5","true","91","447","15","true","91","23","0","true","91","10812","45","true"
"92","179","5","true","92","451","15","true","92","23","0","true","92","10804","45","true"
"93","186","5","true","93","452","15","true","93","23","0","true","93","10796","45","true"
"94","194","5","true","94","453","15","true","94","23","0","true","94","10787","45","true"
"95","204","5","true","95","454","15","true","95","24","0","true","95","10775","45","true"
"96","216","5","true","96","448","15","true","96","24","0","true","96","10769","45","true"
"97","230","5","true","97","440","15","true","97","26","0","true","97","10761","45","true"
"98","238","5","true","98","442","15","true","98","27","0","true","98","10750","45","true"
"99","251","5","true","99","438","15","true","99","28","0","true","99","10740","45","true"
"100","264","5","true","100","431","15","true","100","32","0","true","100","10730","45","true"
"101","274","5","true","101","429","15","true","101","32","0","true","101","10722","45","true"
"102","282","5","true","102","434","15","true","102","32","0","true","102","10709","45","true"
"103","293","5","true","103","435","15","true","103","34","0","true","103","10695","45","true"
"104","304","5","true","104","434","15","true","104","37","0","true","104","10682","45","true"
"105","320","5","true","105","433","15","true","105","38","0","true","105","10666","45","true"
"106","339","5","true","106","424","15","true","106","40","0","true","106","10654","45","true"
"107","362","5","true","107","416","15","true","107","42","0","true","107","10637","45","true"
"108","374","5","true","108","413","15","true","108","42","0","true","108","10628","45","true"
"109","390","5","true","109","409","15","true","109","44","0","true","109","10614","45","true"
"110","408","5","true","110","399","15","true","110","44","0","true","110","10606","45","true"
"111","425","5","true","111","396","15","true","111","46","0","true","111","10590","45","true"
"112","437","5","true","112","396","15","true","112","49","0","true","112","10575","45","true"
"113","447","5","true","113","403","15","true","113","52","0","true","113","10555","45","true"
"114","469","5","true","114","398","15","true","114","53","0","true","114","10537","45","true"
"115","478","5","true","115","401","15","true","115","55","0","true","115","10523","45","true"
"116","488","5","true","116","398","15","true","116","56","0","true","116","10515","45","true"
"117","507","5","true","117","385","15","true","117","57","0","true","117","10508","45","true"
"118","523","5","true","118","378","15","true","118","59","0","true","118","10497","45","true"
"119","536","5","true","119","374","15","true","119","60","0","true","119","10487","45","true"
"120","545","5","true","120","376","15","true","120","61","0","true","120","10475","45","true"
"121","558","5","true","121","368","15","true","121","64","0","true","121","10467","45","true"
"122","570","5","true","122","359","15","true","122","66","0","true","122","10462","45","true"
"123","584","5","true","123","345","15","true","123","68","0","true","123","10460","45","true"
"124","600","5","true","124","338","15","true","124","70","0","true","124","10449","45","true"
"125","611","5","true","125","332","15","true","125","71","0","true","125","10443","45","true"
"126","624","5","true","126","323","15","true","126","73","0","true","126","10437","45","true"
"127","631","5","true","127","316","15","true","127","75","0","true","127","10435","45","true"
"128","646","5","true","128","306","15","true","128","75","0","true","128","10430","45","true"
"129","657","5","true","129","295","15","true","129","76","0","true","129","10429","45","true"
"130","666","5","true","130","289","15","true","130","76","0","true","130","10426","45","true"
"131","675","5","true","131","282","15","true","131","77","0","true","131","10423","45","true"
"132","684","5","true","132","276","15","true","132","77","0","true","132","10420","45","true"
"133","693","5","true","133","265","15","true","133","80","0","true","133","10419","45","true"
"134","704","5","true","134","257","15","true","134","81","0","true","134","10415","45","true"
"135","718","5","true","135","243","15","true","135","83","0","true","135","10413","45","true"
"136","730","5","true","136","232","15","true","136","85","0","true","136","10410","45","true"
"137","738","5","true","137","226","15","true","137","86","0","true","137","10407","45","true"
"138","749","5","true","138","220","15","true","138","86","0","true","138","10402","45","true"
"139","763","5","true","139","207","15","true","139","86","0","true","139","10401","45","true"
"140","774","5","true","140","201","15","true","140","87","0","true","140","10395","45","true"
"141","783","5","true","141","195","15","true","141","87","0","true","141","10392","45","true"
"142","793","5","true","142","187","15","true","142","87","0","true","142","10390","45","true"
"143","802","5","true","143","178","15","true","143","88","0","true","143","10389","45","true"
"144","815","5","true","144","165","15","true","144","89","0","true","144","10388","45","true"
"145","824","5","true","145","158","15","true","145","91","0","true","145","10384","45","true"
"146","833","5","true","146","150","15","true","146","94","0","true","146","10380","45","true"
"147","847","5","true","147","141","15","true","147","95","0","true","147","10374","45","true"
"148","858","5","true","148","130","15","true","148","99","0","true","148","10370","45","true"
"149","869","5","true","149","122","15","true","149","99","0","true","149","10367","45","true"
"150","873","5","true","150","120","15","true","150","99","0","true","150","10365","45","true"
"151","875","5","true","151","122","15","true","151","99","0","true","151","10361","45","true"
"152","881","5","true","152","120","15","true","152","100","0","true","152","10356","45","true"
"153","888","5","true","153","116","15","true","153","102","0","true","153","10351","45","true"
"154","893","5","true","154","117","15","true","154","102","0","true","154","10345","45","true"
"155","898","5","true","155","113","15","true","155","105","0","true","155","10341","45","true"
"156","904","5","true","156","108","15","true","156","105","0","true","156","10340","45","true"
"157","907","5","true","157","106","15","true","157","105","0","true","157","10339","45","true"
"158","911","5","true","158","104","15","true","158","105","0","true","158","10337","45","true"
"159","914","5","true","159","104","15","true","159","105","0","true","159","10334","45","true"
"160","919","5","true","160","102","15","true","160","105","0","true","160","10331","45","true"
"161","920","5","true","161","103","15","true","161","106","0","true","161","10328","45","true"
"162","922","5","true","162","101","15","true","162","107","0","true","162","10327","45","true"
"163","928","5","true","163","96","15","true","163","107","0","true","163","10326","45","true"
"164","933","5","true","164","94","15","true","164","108","0","true","164","10322","45","true"
"165","936","5","true","165","93","15","true","165","108","0","true","165","10320","45","true"
"166","941","5","true","166","94","15","true","166","108","0","true","166","10314","45","true"
"167","943","5","true","167","95","15","true","167","108","0","true","167","10311","45","true"
"168","945","5","true","168","93","15","true","168","108","0","true","168","10311","45","true"
"169","951","5","true","169","88","15","true","169","109","0","true","169","10309","45","true"
"170","958","5","true","170","84","15","true","170","109","0","true","170","10306","45","true"
"171","960","5","true","171","85","15","true","171","109","0","true","171","10303","45","true"
"172","961","5","true","172","86","15","true","172","109","0","true","172","10301","45","true"
"173","968","5","true","173","80","15","true","173","109","0","true","173","10300","45","true"
"174","969","5","true","174","79","15","true","174","109","0","true","174","10300","45","true"
"175","971","5","true","175","79","15","true","175","109","0","true","175","10298","45","true"
"176","974","5","true","176","78","15","true","176","109","0","true","176","10296","45","true"
"177","976","5","true","177","81","15","true","177","109","0","true","177","10291","45","true"
"178","980","5","true","178","80","15","true","178","109","0","true","178","10288","45","true"
"179","984","5","true","179","79","15","true","179","109","0","true","179","10285","45","true"
"180","987","5","true","180","77","15","true","180","109","0","true","180","10284","45","true"
"181","990","5","true","181","75","15","true","181","110","0","true","181","10282","45","true"
"182","990","5","true","182","78","15","true","182","110","0","true","182","10279","45","true"
"183","991","5","true","183","79","15","true","183","111","0","true","183","10276","45","true"
"184","996","5","true","184","79","15","true","184","111","0","true","184","10271","45","true"
"185","999","5","true","185","80","15","true","185","111","0","true","185","10267","45","true"
"186","1001","5","true","186","79","15","true","186","111","0","true","186","10266","45","true"
"187","1003","5","true","187","79","15","true","187","112","0","true","187","10263","45","true"
"188","1006","5","true","188","77","15","true","188","113","0","true","188","10261","45","true"
"189","1012","5","true","189","76","15","true","189","113","0","true","189","10256","45","true"
"190","1013","5","true","190","78","15","true","190","113","0","true","190","10253","45","true"
"191","1017","5","true","191","79","15","true","191","113","0","true","191","10248","45","true"
"192","1018","5","true","192","82","15","true","192","113","0","true","192","10244","45","true"
"193","1020","5","true","193","83","15","true","193","114","0","true","193","10240","45","true"
"194","1021","5","true","194","83","15","true","194","114","0","true","194","10239","45","true"
"195","1024","5","true","195","84","15","true","195","114","0","true","195","10235","45","true"
"196","1024","5","true","196","87","15","true","196","114","0","true","196","10232","45","true"
"197","1026","5","true","197","88","15","true","197","114","0","true","197","10229","45","true"
"198","1029","5","true","198","88","15","true","198","114","0","true","198","10226","45","true"
"199","1029","5","true","199","93","15","true","199","114","0","true","199","10221","45","true"
"200","1036","5","true","200","90","15","true","200","114","0","true","200","10217","45","true"
"201","1037","5","true","201","93","15","true","201","114","0","true","201","10213","45","true"
"202","1039","5","true","202","94","15","true","202","114","0","true","202","10210","45","true"
"203","1040","5","true","203","96","15","true","203","114","0","true","203","10207","45","true"
"204","1043","5","true","204","97","15","true","204","114","0","true","204","10203","45","true"
"205","1047","5","true","205","95","15","true","205","114","0","true","205","10201","45","true"
"206","1049","5","true","206","94","15","true","206","114","0","true","206","10200","45","true"
"207","1051","5","true","207","93","15","true","207","114","0","true","207","10199","45","true"
"208","1058","5","true","208","87","15","true","208","116","0","true","208","10196","45","true"
"209","1062","5","true","209","89","15","true","209","116","0","true","209","10190","45","true"
"210","1065","5","true","210","90","15","true","210","116","0","true","210","10186","45","true"
"211","1067","5","true","211","93","15","true","211","117","0","true","211","10180","45","true"
"212","1070","5","true","212","93","15","true","212","117","0","true","212","10177","45","true"
"213","1071","5","true","213","94","15","true","213","117","0","true","213","10175","45","true"
"214","1076","5","true","214","89","15","true","214","118","0","true","214","10174","45","true"
"215","1080","5","true","215","87","15","true","215","118","0","true","215","10172","45","true"
"216","1082","5","true","216","86","15","true","216","118","0","true","216","10171","45","true"
"217","1084","5","true","217","86","15","true","217","118","0","true","217","10169","45","true"
"218","1089","5","true","218","87","15","true","218","118","0","true","218","10163","45","true"
"219","1090","5","true","219","88","15","true","219","118","0","true","219","10161","45","true"
"220","1094","5","true","220","88","15","true","220","120","0","true","220","10155","45","true"
"221","1097","5","true","221","85","15","true","221","121","0","true","221","10154","45","true"
"222","1097","5","true","222","91","15","true","222","121","0","true","222","10148","45","true"
"223","1104","5","true","223","90","15","true","223","121","0","true","223","10142","45","true"
"224","1105","5","true","224","92","15","true","224","121","0","true","224","10139","45","true"
"225","1108","5","true","225","93","15","true","225","122","0","true","225","10134","45","true"
"226","1110","5","true","226","93","15","true","226","123","0","true","226","10131","45","true"
"227","1114","5","true","227","94","15","true","227","123","0","true","227","10126","45","true"
"228","1117","5","true","228","97","15","true","228","123","0","true","228","10120","45","true"
"229","1118","5","true","229","105","15","true","229","123","0","true","229","10111","45","true"
"230","1120","5","true","230","107","15","true","230","124","0","true","230","10106","45","true"
"231","1126","5","true","231","106","15","true","231","124","0","true","231","10101","45","true"
"232","1129","5","true","232","112","15","true","232","125","0","true","232","10091","45","true"
"233","1132","5","true","233","113","15","true","233","125","0","true","233","10087","45","true"
"234","1133","5","true","234","121","15","true","234","125","0","true","234","10078","45","true"
"235","1135","5","true","235","124","15","true","235","126","0","true","235","10072","45","true"
"236","1135","5","true","236","127","15","true","236","126","0","true","236","10069","45","true"
"237","1138","5","true","237","128","15","true","237","127","0","true","237","10064","45","true"
"238","1140","5","true","238","133","15","true","238","127","0","true","238","10057","45","true"
"239","1144","5","true","239","130","15","true","239","127","0","true","239","10056","45","true"
"240","1146","5","true","240","133","15","true","240","127","0","true","240","10051","45","true"
