"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:32:307 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"50","3.2159665330312013","15","true"
"51","3.3815583057347047","15","true"
"52","3.477427226773575","15","true"
"53","3.459996513857417","15","true"
"54","3.459996513857417","15","true"
"55","3.398989018650863","15","true"
"56","3.407704375108942","15","true"
"57","3.416419731567021","15","true"
"58","3.3815583057347047","15","true"
"59","3.337981523444309","15","true"
"60","3.1985358201150427","15","true"
"61","3.1113822555342514","15","true"
"62","3.076520829701935","15","true"
"63","3.0329440474115392","15","true"
"64","2.963221195746906","15","true"
"65","2.884782987624194","15","true"
"66","2.815060135959561","15","true"
"67","2.7453372842949277","15","true"
"68","2.6756144326302946","15","true"
"69","2.640753006797978","15","true"
"70","2.5971762245075825","15","true"
"71","2.5361687293010284","15","true"
"72","2.4751612340944744","15","true"
"73","2.4054383824298413","15","true"
"74","2.379292313055604","15","true"
"75","2.3531462436813664","15","true"
"76","2.3444308872232873","15","true"
"77","2.309569461390971","15","true"
"78","2.2834233920167333","15","true"
"79","2.335715530765208","15","true"
"80","2.2921387484748124","15","true"
"81","2.327000174307129","15","true"
"82","2.327000174307129","15","true"
"83","2.3967230259717622","15","true"
"84","2.449015164720237","15","true"
"85","2.841206205333798","15","true"
"86","2.954505839288827","15","true"
"87","2.9196444134565103","15","true"
"88","2.9196444134565103","15","true"
"89","2.884782987624194","15","true"
"90","2.884782987624194","15","true"
"91","2.841206205333798","15","true"
"92","2.7976294230434027","15","true"
"93","2.7453372842949277","15","true"
"94","2.710475858462611","15","true"
"95","2.6668990761722156","15","true"
"96","2.640753006797978","15","true"
"97","2.5274533728429494","15","true"
"98","2.5187380163848703","15","true"
"99","2.5448840857591075","15","true"
"100","2.4751612340944744","15","true"
"101","2.4838765905525535","15","true"
"102","2.4751612340944744","15","true"
"103","2.4577305211783163","15","true"
"104","2.3967230259717622","15","true"
"105","2.3008541049328914","15","true"
"106","2.327000174307129","15","true"
"107","2.257277322642496","15","true"
"108","2.187554470977863","15","true"
"109","2.1091162628551507","15","true"
"110","2.1004009063970717","15","true"
"111","2.0306780547324386","15","true"
"112","1.9522398466097264","15","true"
"113","1.9086630643193307","15","true"
"114","1.8650862820289351","15","true"
"115","1.8302248561966186","15","true"
"116","1.725640578699669","15","true"
"117","1.6123409447446402","15","true"
"118","1.5600488059961652","15","true"
"119","1.5251873801638487","15","true"
"120","1.4380338155830574","15","true"
"121","1.350880251002266","15","true"
"122","1.289872755795712","15","true"
"123","1.2462959735053163","15","true"
"124","1.2114345476729997","15","true"
"125","1.1329963395502876","15","true"
"126","1.098134913717971","15","true"
"127","1.0371274185114172","15","true"
"128","1.0371274185114172","15","true"
"129","1.0371274185114172","15","true"
"130","1.0632734878856545","15","true"
"131","1.10685027017605","15","true"
"132","1.0632734878856545","15","true"
"133","1.0632734878856545","15","true"
"134","1.0109813491371797","15","true"
"135","1.0109813491371797","15","true"
"136","0.9499738539306258","15","true"
"137","0.9151124280983093","15","true"
"138","0.9063970716402301","15","true"
"139","0.9238277845563884","15","true"
"140","0.897681715182151","15","true"
"141","0.897681715182151","15","true"
"142","0.8889663587240718","15","true"
"143","0.8541049328917553","15","true"
"144","0.7930974376852014","15","true"
"145","0.7495206553948056","15","true"
"146","0.7233745860205683","15","true"
"147","0.70594387310441","15","true"
"148","0.70594387310441","15","true"
"149","0.7146592295624891","15","true"
"150","0.7233745860205683","15","true"
"151","0.70594387310441","15","true"
"152","0.6972285166463308","15","true"
"153","0.6797978037301725","15","true"
"154","0.6885131601882517","15","true"
"155","0.7146592295624891","15","true"
"156","0.7146592295624891","15","true"
"157","0.70594387310441","15","true"
"158","0.70594387310441","15","true"
"159","0.6972285166463308","15","true"
"160","0.6885131601882517","15","true"
"161","0.6885131601882517","15","true"
"162","0.6797978037301725","15","true"
"163","0.6885131601882517","15","true"
"164","0.70594387310441","15","true"
"165","0.7233745860205683","15","true"
"166","0.7233745860205683","15","true"
"167","0.7320899424786473","15","true"
"168","0.7320899424786473","15","true"
"169","0.7146592295624891","15","true"
"170","0.7320899424786473","15","true"
"171","0.7408052989367265","15","true"
"172","0.7320899424786473","15","true"
"173","0.7669513683109639","15","true"
"174","0.8105281506013596","15","true"
"175","0.8018127941432804","15","true"
"176","0.8105281506013596","15","true"
"177","0.8192435070594387","15","true"
"178","0.8105281506013596","15","true"
"179","0.8018127941432804","15","true"
"180","0.8105281506013596","15","true"
