"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:06:188 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"27","3","5","true","27","77","15","true","27","2","0","true","27","11382","45","true"
"28","4","5","true","28","78","15","true","28","2","0","true","28","11380","45","true"
"29","5","5","true","29","80","15","true","29","2","0","true","29","11377","45","true"
"30","6","5","true","30","90","15","true","30","2","0","true","30","11366","45","true"
"31","6","5","true","31","92","15","true","31","2","0","true","31","11364","45","true"
"32","7","5","true","32","95","15","true","32","3","0","true","32","11359","45","true"
"33","11","5","true","33","95","15","true","33","3","0","true","33","11355","45","true"
"34","12","5","true","34","101","15","true","34","3","0","true","34","11348","45","true"
"35","12","5","true","35","104","15","true","35","3","0","true","35","11345","45","true"
"36","14","5","true","36","105","15","true","36","3","0","true","36","11342","45","true"
"37","18","5","true","37","107","15","true","37","4","0","true","37","11335","45","true"
"38","18","5","true","38","115","15","true","38","4","0","true","38","11327","45","true"
"39","20","5","true","39","123","15","true","39","4","0","true","39","11317","45","true"
"40","22","5","true","40","134","15","true","40","4","0","true","40","11304","45","true"
"41","24","5","true","41","141","15","true","41","5","0","true","41","11294","45","true"
"42","25","5","true","42","147","15","true","42","5","0","true","42","11287","45","true"
"43","26","5","true","43","152","15","true","43","5","0","true","43","11281","45","true"
"44","31","5","true","44","160","15","true","44","5","0","true","44","11268","45","true"
"45","32","5","true","45","174","15","true","45","5","0","true","45","11253","45","true"
"46","33","5","true","46","187","15","true","46","5","0","true","46","11239","45","true"
"47","34","5","true","47","196","15","true","47","6","0","true","47","11228","45","true"
"48","41","5","true","48","199","15","true","48","6","0","true","48","11218","45","true"
"49","44","5","true","49","206","15","true","49","7","0","true","49","11207","45","true"
"50","44","5","true","50","216","15","true","50","7","0","true","50","11197","45","true"
"51","48","5","true","51","222","15","true","51","7","0","true","51","11187","45","true"
"52","50","5","true","52","236","15","true","52","7","0","true","52","11171","45","true"
"53","54","5","true","53","249","15","true","53","8","0","true","53","11153","45","true"
"54","57","5","true","54","268","15","true","54","8","0","true","54","11131","45","true"
"55","62","5","true","55","279","15","true","55","9","0","true","55","11114","45","true"
"56","68","5","true","56","291","15","true","56","10","0","true","56","11095","45","true"
"57","72","5","true","57","296","15","true","57","11","0","true","57","11085","45","true"
"58","76","5","true","58","306","15","true","58","12","0","true","58","11070","45","true"
"59","80","5","true","59","318","15","true","59","12","0","true","59","11054","45","true"
"60","82","5","true","60","332","15","true","60","13","0","true","60","11037","45","true"
"61","87","5","true","61","342","15","true","61","15","0","true","61","11020","45","true"
"62","96","5","true","62","351","15","true","62","17","0","true","62","11000","45","true"
"63","106","5","true","63","354","15","true","63","19","0","true","63","10985","45","true"
"64","111","5","true","64","360","15","true","64","20","0","true","64","10973","45","true"
"65","121","5","true","65","354","15","true","65","22","0","true","65","10967","45","true"
"66","130","5","true","66","350","15","true","66","23","0","true","66","10961","45","true"
"67","134","5","true","67","354","15","true","67","24","0","true","67","10952","45","true"
"68","138","5","true","68","357","15","true","68","24","0","true","68","10945","45","true"
"69","145","5","true","69","358","15","true","69","24","0","true","69","10937","45","true"
"70","156","5","true","70","352","15","true","70","25","0","true","70","10931","45","true"
"71","161","5","true","71","351","15","true","71","25","0","true","71","10927","45","true"
"72","175","5","true","72","339","15","true","72","27","0","true","72","10923","45","true"
"73","188","5","true","73","332","15","true","73","29","0","true","73","10915","45","true"
"74","195","5","true","74","332","15","true","74","30","0","true","74","10907","45","true"
"75","208","5","true","75","322","15","true","75","30","0","true","75","10904","45","true"
"76","216","5","true","76","318","15","true","76","31","0","true","76","10899","45","true"
"77","225","5","true","77","310","15","true","77","32","0","true","77","10897","45","true"
"78","233","5","true","78","305","15","true","78","32","0","true","78","10894","45","true"
"79","249","5","true","79","292","15","true","79","33","0","true","79","10890","45","true"
"80","258","5","true","80","289","15","true","80","33","0","true","80","10884","45","true"
"81","269","5","true","81","283","15","true","81","33","0","true","81","10879","45","true"
"82","282","5","true","82","270","15","true","82","35","0","true","82","10877","45","true"
"83","290","5","true","83","265","15","true","83","35","0","true","83","10874","45","true"
"84","305","5","true","84","250","15","true","84","39","0","true","84","10870","45","true"
"85","313","5","true","85","244","15","true","85","41","0","true","85","10866","45","true"
"86","325","5","true","86","233","15","true","86","43","0","true","86","10863","45","true"
"87","334","5","true","87","227","15","true","87","43","0","true","87","10860","45","true"
"88","342","5","true","88","223","15","true","88","44","0","true","88","10855","45","true"
"89","355","5","true","89","217","15","true","89","44","0","true","89","10848","45","true"
"90","370","5","true","90","205","15","true","90","44","0","true","90","10845","45","true"
"91","381","5","true","91","199","15","true","91","44","0","true","91","10840","45","true"
"92","391","5","true","92","193","15","true","92","45","0","true","92","10835","45","true"
"93","408","5","true","93","179","15","true","93","45","0","true","93","10832","45","true"
"94","413","5","true","94","177","15","true","94","46","0","true","94","10828","45","true"
"95","426","5","true","95","168","15","true","95","46","0","true","95","10824","45","true"
"96","435","5","true","96","165","15","true","96","46","0","true","96","10818","45","true"
"97","441","5","true","97","167","15","true","97","46","0","true","97","10810","45","true"
"98","450","5","true","98","158","15","true","98","49","0","true","98","10807","45","true"
"99","456","5","true","99","158","15","true","99","49","0","true","99","10801","45","true"
"100","461","5","true","100","159","15","true","100","51","0","true","100","10793","45","true"
"101","470","5","true","101","157","15","true","101","51","0","true","101","10786","45","true"
"102","475","5","true","102","163","15","true","102","52","0","true","102","10774","45","true"
"103","485","5","true","103","152","15","true","103","55","0","true","103","10772","45","true"
"104","493","5","true","104","146","15","true","104","57","0","true","104","10768","45","true"
"105","501","5","true","105","145","15","true","105","57","0","true","105","10761","45","true"
"106","504","5","true","106","145","15","true","106","57","0","true","106","10758","45","true"
"107","509","5","true","107","146","15","true","107","58","0","true","107","10751","45","true"
"108","514","5","true","108","148","15","true","108","58","0","true","108","10744","45","true"
"109","520","5","true","109","145","15","true","109","59","0","true","109","10740","45","true"
"110","522","5","true","110","144","15","true","110","59","0","true","110","10739","45","true"
"111","523","5","true","111","145","15","true","111","61","0","true","111","10735","45","true"
"112","528","5","true","112","146","15","true","112","61","0","true","112","10729","45","true"
"113","530","5","true","113","149","15","true","113","61","0","true","113","10724","45","true"
"114","534","5","true","114","150","15","true","114","62","0","true","114","10718","45","true"
"115","540","5","true","115","149","15","true","115","62","0","true","115","10713","45","true"
"116","543","5","true","116","151","15","true","116","62","0","true","116","10708","45","true"
"117","547","5","true","117","152","15","true","117","64","0","true","117","10701","45","true"
"118","552","5","true","118","154","15","true","118","64","0","true","118","10694","45","true"
"119","555","5","true","119","153","15","true","119","64","0","true","119","10692","45","true"
"120","561","5","true","120","154","15","true","120","65","0","true","120","10684","45","true"
