tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,113,1349,153,9907,38,75,0,0,0,0,9,Iran,Egypt,0.005835380835380835,0.03738783649052842,0,0,113
216,114,1354,153,9901,37,77,0,0,0,0,9,Iran,Egypt,0.005681818181818182,0.03838484546360917,0,0,114
217,118,1357,153,9894,39,79,0,0,0,0,10,Iran,Egypt,0.005988943488943489,0.03938185443668993,0,0,118
218,121,1360,154,9887,38,83,0,0,0,0,10,Iran,Egypt,0.005835380835380835,0.041375872382851446,0,0,121
219,128,1360,154,9880,41,87,0,0,0,0,10,Iran,Egypt,0.006296068796068796,0.043369890329012964,0,0,128
220,132,1362,154,9874,42,90,0,0,0,0,9,Iran,Egypt,0.006449631449631449,0.0448654037886341,0,0,132
221,130,1367,154,9871,40,90,0,0,0,0,9,Iran,Egypt,0.006142506142506142,0.0448654037886341,0,0,130
222,130,1371,154,9867,39,91,0,0,0,0,9,Iran,Egypt,0.005988943488943489,0.045363908275174475,0,0,130
223,133,1372,154,9863,40,93,0,0,0,0,9,Iran,Egypt,0.006142506142506142,0.04636091724825524,0,0,133
224,132,1374,154,9862,40,92,0,0,0,0,9,Iran,Egypt,0.006142506142506142,0.045862412761714856,0,0,132
225,127,1380,155,9860,38,89,0,0,0,0,9,Iran,Egypt,0.005835380835380835,0.04436689930209372,0,0,127
226,127,1382,155,9858,37,90,0,0,0,0,9,Iran,Egypt,0.005681818181818182,0.0448654037886341,0,0,127
227,126,1385,155,9856,37,89,0,0,0,0,9,Iran,Egypt,0.005681818181818182,0.04436689930209372,0,0,126
228,130,1386,155,9851,38,92,0,0,0,0,9,Iran,Egypt,0.005835380835380835,0.045862412761714856,0,0,130
229,132,1389,155,9846,40,92,0,0,0,0,10,Iran,Egypt,0.006142506142506142,0.045862412761714856,0,0,132
230,129,1394,155,9844,40,89,0,0,0,0,11,Iran,Egypt,0.006142506142506142,0.04436689930209372,0,0,129
231,132,1396,156,9838,43,89,0,0,0,0,11,Iran,Egypt,0.006603194103194103,0.04436689930209372,0,0,132
232,132,1402,156,9832,45,87,0,0,0,0,11,Iran,Egypt,0.00691031941031941,0.043369890329012964,0,0,132
233,142,1406,156,9818,56,86,0,0,0,0,12,Iran,Egypt,0.0085995085995086,0.04287138584247258,0,0,142
234,153,1409,156,9804,69,84,0,0,0,0,12,Iran,Egypt,0.010595823095823095,0.04187437686939183,0,0,153
235,168,1412,156,9786,86,82,0,0,0,0,12,Iran,Egypt,0.013206388206388206,0.040877367896311065,0,0,168
236,185,1421,156,9760,110,75,0,0,0,0,12,Pakistan,Egypt,0.016891891891891893,0.03738783649052842,0,0,185
237,208,1427,157,9730,138,70,0,0,0,0,12,Pakistan,Egypt,0.02119164619164619,0.03489531405782652,0,0,208
238,243,1428,157,9694,174,69,0,0,0,0,12,Pakistan,Egypt,0.02671990171990172,0.034396809571286144,0,0,243
239,275,1432,157,9658,208,67,0,0,0,0,13,Pakistan,Egypt,0.03194103194103194,0.03339980059820538,0,0,275
240,310,1434,158,9620,246,64,0,0,0,0,13,Pakistan,Egypt,0.03777641277641278,0.031904287138584245,0,0,310
241,348,1438,158,9578,287,61,0,0,0,0,13,Pakistan,Egypt,0.04407248157248157,0.03040877367896311,0,0,348
242,403,1443,158,9518,346,57,0,0,0,0,14,Pakistan,Egypt,0.053132678132678135,0.028414755732801594,0,0,403
243,484,1450,158,9430,430,54,0,0,0,0,14,Pakistan,Egypt,0.06603194103194103,0.026919242273180457,0,0,484
244,557,1454,158,9353,507,50,0,0,0,0,14,Pakistan,Egypt,0.07785626535626536,0.024925224327018942,0,0,557
245,637,1458,158,9269,589,48,0,0,0,0,14,Pakistan,Egypt,0.09044840294840295,0.023928215353938187,0,0,637
246,743,1461,158,9160,697,46,0,0,0,0,14,India,Egypt,0.10703316953316953,0.022931206380857428,0,0,743
247,835,1465,160,9062,795,40,0,0,0,0,14,India,Egypt,0.12208230958230958,0.019940179461615155,0,0,835
248,933,1471,161,8957,898,35,0,0,0,0,14,India,Egypt,0.1378992628992629,0.01744765702891326,0,0,933
249,1035,1473,161,8853,1002,33,0,0,0,0,14,India,Egypt,0.15386977886977887,0.016450648055832504,0,0,1035
250,1157,1479,161,8725,1126,31,0,0,0,0,14,India,Egypt,0.17291154791154792,0.015453639082751745,0,0,1157
251,1292,1483,161,8586,1262,29,1,0,0,0,15,India,Egypt,0.19379606879606878,0.014456630109670987,3.3288948069241014E-4,0,1292
252,1422,1484,162,8454,1387,29,6,0,0,0,16,India,Egypt,0.2129914004914005,0.014456630109670987,0.0019973368841544607,0,1422
253,1522,1493,164,8343,1486,26,10,0,0,0,17,India,Egypt,0.2281941031941032,0.01296111665004985,0.003328894806924101,0,1522
254,1641,1499,165,8217,1597,24,20,0,0,0,17,India,Egypt,0.24523955773955775,0.011964107676969093,0.006657789613848202,0,1641
255,1782,1504,165,8071,1726,24,32,0,0,0,17,India,Egypt,0.26504914004914004,0.011964107676969093,0.010652463382157125,0,1782
256,1916,1510,165,7931,1846,22,48,0,0,0,17,India,Egypt,0.2834766584766585,0.010967098703888335,0.015978695073235686,0,1916
257,2030,1519,166,7807,1938,22,70,0,0,0,17,India,Egypt,0.2976044226044226,0.010967098703888335,0.02330226364846871,0,2030
258,2186,1531,167,7638,2066,21,99,0,0,0,17,India,Egypt,0.31726044226044225,0.010468594217347957,0.0329560585885486,0,2186
259,2325,1544,169,7484,2177,19,129,0,0,0,17,India,Egypt,0.3343058968058968,0.009471585244267198,0.042942743009320904,0,2325
260,2433,1557,172,7360,2247,18,168,0,0,0,17,India,Egypt,0.34505528255528256,0.00897308075772682,0.0559254327563249,0,2433
261,2501,1573,174,7274,2296,16,189,0,0,0,18,India,Egypt,0.3525798525798526,0.007976071784646061,0.06291611185086551,0,2501
262,2572,1603,176,7171,2342,12,218,0,0,0,18,India,Egypt,0.35964373464373467,0.005982053838484547,0.07256990679094541,0,2572
263,2708,1625,178,7011,2436,14,258,0,0,0,19,India,Egypt,0.3740786240786241,0.006979062811565304,0.08588548601864181,0,2708
264,2851,1654,180,6837,2542,19,290,0,0,0,19,India,Egypt,0.39035626535626533,0.009471585244267198,0.09653794940079893,0,2851
265,2914,1683,184,6741,2571,20,323,0,0,0,20,India,Egypt,0.3948095823095823,0.009970089730807577,0.10752330226364847,0,2914
266,2941,1712,188,6681,2574,20,347,0,0,0,21,India,Egypt,0.3952702702702703,0.009970089730807577,0.1155126498002663,0,2941
267,2963,1751,189,6619,2563,24,376,0,0,0,23,India,Egypt,0.3935810810810811,0.011964107676969093,0.12516644474034622,0,2963
268,2960,1794,195,6573,2535,28,397,0,0,0,24,India,Pakistan,0.38928132678132676,0.013958125623130608,0.1321571238348868,0,2960
269,2962,1842,197,6521,2507,31,424,0,0,0,24,India,Pakistan,0.3849815724815725,0.015453639082751745,0.1411451398135819,0,2962
270,2927,1913,202,6480,2448,34,445,0,0,0,24,India,India,0.3759213759213759,0.01694915254237288,0.1481358189081225,0,2927
271,2894,1978,210,6440,2394,39,461,0,0,0,24,India,India,0.3676289926289926,0.019441674975074777,0.15346205059920107,0,2894
272,2856,2045,215,6406,2337,39,480,0,0,0,23,India,India,0.3588759213759214,0.019441674975074777,0.15978695073235685,0,2856
273,2811,2114,225,6372,2269,39,503,0,0,0,23,India,India,0.34843366093366096,0.019441674975074777,0.1674434087882823,0,2811
274,2762,2188,237,6335,2198,40,524,0,0,0,23,India,India,0.33753071253071254,0.019940179461615155,0.1744340878828229,0,2762
275,2706,2272,241,6303,2122,41,543,0,0,0,24,India,India,0.32585995085995084,0.020438683948155532,0.1807589880159787,0,2706
276,2652,2347,249,6274,2049,42,561,0,0,0,25,India,India,0.31464987714987713,0.020937188434695914,0.18675099866844208,0,2652
277,2608,2411,257,6246,1994,42,572,0,0,0,25,India,India,0.3062039312039312,0.020937188434695914,0.1904127829560586,0,2608
278,2529,2507,266,6220,1899,43,587,0,0,0,25,India,India,0.29161547911547914,0.02143569292123629,0.19540612516644473,0,2529
279,2475,2589,271,6187,1832,45,598,0,0,0,25,India,India,0.28132678132678135,0.02243270189431705,0.19906790945406125,0,2475
280,2402,2678,279,6163,1750,46,606,0,0,0,25,India,India,0.26873464373464373,0.022931206380857428,0.20173102529960052,0,2402
281,2344,2758,288,6132,1679,45,620,0,0,0,26,India,India,0.2578316953316953,0.02243270189431705,0.20639147802929428,0,2344
282,2257,2860,302,6103,1589,45,623,0,0,0,26,India,India,0.2440110565110565,0.02243270189431705,0.2073901464713715,0,2257
283,2165,2969,317,6071,1489,42,634,0,0,0,26,India,India,0.22865479115479115,0.020937188434695914,0.211051930758988,0,2165
284,2111,3035,328,6048,1433,43,635,0,0,0,26,India,India,0.22005528255528256,0.02143569292123629,0.21138482023968042,0,2111
285,2040,3133,338,6011,1363,41,636,0,0,0,26,India,India,0.2093058968058968,0.020438683948155532,0.21171770972037285,0,2040
286,1965,3230,349,5978,1290,41,634,0,0,0,25,India,India,0.1980958230958231,0.020438683948155532,0.211051930758988,0,1965
287,1873,3340,358,5951,1210,42,621,0,0,0,25,India,India,0.1858108108108108,0.020937188434695914,0.20672436750998668,0,1873
288,1791,3445,369,5917,1130,43,618,0,0,0,24,India,India,0.17352579852579852,0.02143569292123629,0.20572569906790947,0,1791
289,1724,3530,383,5885,1063,40,621,0,0,0,24,India,India,0.16323710073710074,0.019940179461615155,0.20672436750998668,0,1724
290,1660,3620,392,5850,1001,39,620,0,0,0,25,China,India,0.15371621621621623,0.019441674975074777,0.20639147802929428,0,1660
291,1607,3696,403,5816,952,36,619,0,0,0,26,China,India,0.14619164619164618,0.01794616151545364,0.20605858854860187,0,1607
292,1550,3770,412,5790,896,37,617,0,0,0,26,China,India,0.1375921375921376,0.018444666001994018,0.20539280958721703,0,1550
293,1467,3867,418,5770,837,37,593,0,0,0,26,China,India,0.12853194103194104,0.018444666001994018,0.1974034620505992,0,1467
294,1397,3957,424,5744,773,37,587,0,0,0,26,China,India,0.1187039312039312,0.018444666001994018,0.19540612516644473,0,1397
295,1328,4033,437,5724,710,37,581,0,0,0,27,China,India,0.10902948402948404,0.018444666001994018,0.19340878828229027,0,1328
296,1278,4103,446,5695,661,38,579,0,0,0,28,China,India,0.101504914004914,0.018943170488534396,0.19274300932090546,0,1278
297,1246,4174,457,5645,636,36,574,0,0,0,30,China,India,0.09766584766584767,0.01794616151545364,0.1910785619174434,0,1246
298,1231,4239,462,5590,629,37,565,0,0,0,31,China,India,0.09659090909090909,0.018444666001994018,0.18808255659121173,0,1231
299,1200,4305,467,5550,603,36,561,0,0,0,30,China,India,0.0925982800982801,0.01794616151545364,0.18675099866844208,0,1200
300,1191,4351,473,5507,587,36,568,0,0,0,30,China,India,0.09014127764127765,0.01794616151545364,0.18908122503328895,0,1191
301,1166,4396,482,5478,569,36,561,0,0,0,29,China,India,0.08737714987714988,0.01794616151545364,0.18675099866844208,0,1166
302,1153,4442,492,5435,557,37,559,0,0,0,29,China,India,0.08553439803439804,0.018444666001994018,0.18608521970705727,0,1153
303,1125,4485,503,5409,538,36,551,0,0,0,29,China,India,0.08261670761670761,0.01794616151545364,0.18342210386151797,0,1125
304,1104,4535,507,5376,532,33,539,0,0,0,28,China,India,0.08169533169533169,0.016450648055832504,0.17942743009320905,0,1104
305,1085,4581,511,5345,514,35,536,0,0,0,28,China,India,0.07893120393120392,0.01744765702891326,0.17842876165113183,0,1085
306,1060,4629,517,5316,495,36,529,0,0,0,29,China,India,0.07601351351351351,0.01794616151545364,0.17609853528628494,0,1060
307,1053,4669,521,5279,484,37,532,0,0,0,29,China,India,0.07432432432432433,0.018444666001994018,0.17709720372836218,0,1053
308,1040,4712,528,5242,468,36,536,0,0,0,28,China,India,0.07186732186732187,0.01794616151545364,0.17842876165113183,0,1040
309,1033,4748,529,5212,458,36,539,0,0,0,28,China,India,0.07033169533169534,0.01794616151545364,0.17942743009320905,0,1033
310,1032,4779,534,5177,448,40,544,0,0,0,28,China,India,0.0687960687960688,0.019940179461615155,0.1810918774966711,0,1032
311,1034,4807,536,5145,447,40,547,0,0,0,28,China,India,0.06864250614250614,0.019940179461615155,0.18209054593874835,0,1034
312,1031,4834,538,5119,441,40,550,0,0,0,28,China,India,0.06772113022113022,0.019940179461615155,0.18308921438082557,0,1031
313,1013,4870,544,5095,426,41,546,0,0,0,27,China,India,0.06541769041769042,0.020438683948155532,0.18175765645805592,0,1013
314,1008,4896,548,5070,420,45,543,0,0,0,27,China,India,0.0644963144963145,0.02243270189431705,0.1807589880159787,0,1008
315,996,4924,551,5051,411,47,538,0,0,0,27,China,India,0.06311425061425062,0.023429710867397806,0.17909454061251665,0,996
316,980,4954,556,5032,395,48,537,0,0,0,27,China,India,0.060657248157248156,0.023928215353938187,0.17876165113182424,0,980
317,961,4990,560,5011,380,47,534,0,0,0,26,China,India,0.05835380835380835,0.023429710867397806,0.177762982689747,0,961
318,939,5026,566,4991,366,47,526,0,0,0,25,China,India,0.056203931203931204,0.023429710867397806,0.17509986684420772,0,939
319,936,5055,568,4963,367,49,520,0,0,0,25,China,India,0.056357493857493855,0.024426719840478565,0.17310252996005326,0,936
320,930,5086,569,4937,363,50,517,0,0,0,25,China,India,0.05574324324324324,0.024925224327018942,0.17210386151797602,0,930
321,935,5114,571,4902,369,49,517,0,0,0,25,China,India,0.056664619164619165,0.024426719840478565,0.17210386151797602,0,935
322,941,5141,573,4867,379,50,512,0,0,0,25,China,India,0.0582002457002457,0.024925224327018942,0.170439414114514,0,941
323,944,5167,575,4836,389,51,504,0,0,0,25,China,India,0.059735872235872234,0.025423728813559324,0.1677762982689747,0,944
324,939,5201,577,4805,392,53,494,0,0,0,25,China,India,0.060196560196560195,0.02642073778664008,0.1644474034620506,0,939
325,934,5225,581,4782,385,54,495,0,0,0,24,China,India,0.05912162162162162,0.026919242273180457,0.16478029294274302,0,934
326,925,5251,586,4760,381,56,488,0,0,0,24,China,India,0.05850737100737101,0.027916251246261216,0.16245006657789615,0,925
327,906,5284,589,4743,374,59,473,0,0,0,23,China,India,0.057432432432432436,0.029411764705882353,0.15745672436751,0,906
328,880,5319,593,4730,365,60,455,0,0,0,24,China,India,0.05605036855036855,0.02991026919242273,0.1514647137150466,0,880
329,858,5353,595,4716,351,62,445,0,0,0,24,China,India,0.0539004914004914,0.03090727816550349,0.1481358189081225,0,858
330,836,5387,600,4699,335,61,440,0,0,0,24,China,India,0.05144348894348894,0.03040877367896311,0.14647137150466044,0,836
331,813,5416,604,4689,326,62,425,0,0,0,24,China,India,0.05006142506142506,0.03090727816550349,0.1414780292942743,0,813
332,797,5448,606,4671,316,65,416,0,0,0,24,China,India,0.048525798525798525,0.032402791625124626,0.1384820239680426,0,797
333,793,5472,608,4649,308,65,420,0,0,0,24,China,India,0.0472972972972973,0.032402791625124626,0.13981358189081225,0,793
334,774,5498,614,4636,293,66,415,0,0,0,22,China,India,0.044993857493857495,0.03290129611166501,0.1381491344873502,0,774
335,761,5526,617,4618,285,64,412,0,0,0,23,China,India,0.04376535626535626,0.031904287138584245,0.13715046604527298,0,761
336,744,5560,617,4601,277,65,402,0,0,0,23,China,India,0.04253685503685504,0.032402791625124626,0.13382157123834887,0,744
337,736,5581,619,4586,268,66,402,0,0,0,21,China,India,0.041154791154791155,0.03290129611166501,0.13382157123834887,0,736
338,718,5607,622,4575,260,67,391,0,0,0,21,China,India,0.03992628992628992,0.03339980059820538,0.13015978695073235,0,718
339,698,5633,628,4563,252,69,377,0,0,0,21,China,India,0.0386977886977887,0.034396809571286144,0.12549933422103862,0,698
340,685,5656,633,4548,243,73,369,0,0,0,20,China,India,0.037315724815724816,0.036390827517447655,0.12283621837549934,0,685
341,665,5688,635,4534,227,75,363,0,0,0,20,China,India,0.03485872235872236,0.03738783649052842,0.12083888149134488,0,665
342,660,5713,637,4512,216,79,365,0,0,0,21,China,India,0.033169533169533166,0.03938185443668993,0.12150466045272969,0,660
343,635,5744,644,4499,201,78,356,0,0,0,21,China,India,0.030866093366093365,0.038883349950149554,0.118508655126498,0,635
344,620,5770,651,4481,192,78,350,0,0,0,20,China,India,0.029484029484029485,0.038883349950149554,0.11651131824234354,0,620
345,607,5803,652,4460,182,80,345,0,0,0,20,China,India,0.027948402948402947,0.03988035892323031,0.1148468708388815,0,607
346,596,5828,653,4445,169,83,344,0,0,0,19,China,India,0.02595208845208845,0.041375872382851446,0.11451398135818908,0,596
347,598,5853,653,4418,164,82,352,0,0,0,18,China,India,0.025184275184275184,0.040877367896311065,0.11717709720372836,0,598
348,598,5873,655,4396,159,83,356,0,0,0,18,China,India,0.024416461916461917,0.041375872382851446,0.118508655126498,0,598
349,601,5894,655,4372,155,83,363,0,0,0,19,China,India,0.0238022113022113,0.041375872382851446,0.12083888149134488,0,601
350,592,5919,658,4353,156,78,358,0,0,0,19,China,India,0.023955773955773956,0.038883349950149554,0.11917443408788282,0,592
351,592,5945,659,4326,157,74,361,0,0,0,19,China,India,0.02410933660933661,0.036889332003988036,0.12017310252996005,0,592
352,592,5964,662,4304,158,76,358,0,0,0,19,China,India,0.024262899262899262,0.03788634097706879,0.11917443408788282,0,592
353,586,5984,666,4286,153,75,358,0,0,0,19,China,India,0.023495085995085995,0.03738783649052842,0.11917443408788282,0,586
354,579,6005,672,4266,152,73,354,0,0,0,17,China,India,0.02334152334152334,0.036390827517447655,0.11784287616511319,0,579
355,572,6030,672,4248,148,73,351,0,0,0,17,China,India,0.022727272727272728,0.036390827517447655,0.11684420772303596,0,572
356,560,6055,675,4232,141,72,347,0,0,0,17,China,India,0.02165233415233415,0.03589232303090728,0.1155126498002663,0,560
357,554,6067,678,4223,140,70,344,0,0,0,17,China,India,0.0214987714987715,0.03489531405782652,0.11451398135818908,0,554
358,546,6085,680,4211,140,68,338,0,0,0,16,China,India,0.0214987714987715,0.03389830508474576,0.11251664447403462,0,546
359,533,6102,682,4205,137,65,331,0,0,0,16,China,India,0.02103808353808354,0.032402791625124626,0.11018641810918775,0,533
360,527,6118,684,4193,142,64,321,0,0,0,16,China,India,0.021805896805896806,0.031904287138584245,0.10685752330226365,0,527
361,521,6134,685,4182,144,60,317,0,0,0,18,China,India,0.022113022113022112,0.02991026919242273,0.105525965379494,0,521
362,517,6148,687,4170,145,60,312,0,0,0,18,China,India,0.022266584766584767,0.02991026919242273,0.10386151797603196,0,517
363,508,6163,688,4163,142,60,306,0,0,0,18,China,India,0.021805896805896806,0.02991026919242273,0.10186418109187749,0,508
364,500,6180,688,4154,140,58,302,0,0,0,18,China,India,0.0214987714987715,0.028913260219341975,0.10053262316910785,0,500
365,492,6197,694,4139,142,55,295,0,0,0,18,China,India,0.021805896805896806,0.027417746759720838,0.09820239680426099,0,492
