"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:51:377 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","49.5","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"85","8","15","true"
"86","5","15","true"
"87","3","15","true"
"88","6","15","true"
"89","12","15","true"
"90","6","15","true"
"91","3","15","true"
"92","4","15","true"
"93","3","15","true"
"94","7","15","true"
"95","5","15","true"
"96","8","15","true"
"97","12","15","true"
"98","14","15","true"
"99","12","15","true"
"100","6","15","true"
"101","9","15","true"
"102","13","15","true"
"103","4","15","true"
"104","8","15","true"
"105","8","15","true"
"106","9","15","true"
"107","14","15","true"
"108","5","15","true"
"109","7","15","true"
"110","5","15","true"
"111","5","15","true"
"112","2","15","true"
"113","8","15","true"
"114","10","15","true"
"115","6","15","true"
"116","4","15","true"
"117","4","15","true"
"118","3","15","true"
"119","1","15","true"
"120","5","15","true"
"121","6","15","true"
"122","6","15","true"
"123","9","15","true"
"124","9","15","true"
"125","5","15","true"
"126","11","15","true"
"127","11","15","true"
"128","9","15","true"
"129","6","15","true"
"130","11","15","true"
"131","11","15","true"
"132","8","15","true"
"133","5","15","true"
"134","3","15","true"
"135","5","15","true"
"136","6","15","true"
"137","3","15","true"
"138","5","15","true"
"139","0","15","true"
"140","5","15","true"
"141","2","15","true"
"142","4","15","true"
"143","7","15","true"
"144","4","15","true"
"145","6","15","true"
"146","4","15","true"
"147","8","15","true"
"148","6","15","true"
"149","2","15","true"
"150","6","15","true"
"151","6","15","true"
"152","4","15","true"
"153","10","15","true"
"154","6","15","true"
"155","5","15","true"
"156","9","15","true"
"157","9","15","true"
"158","6","15","true"
"159","5","15","true"
"160","6","15","true"
"161","8","15","true"
"162","6","15","true"
"163","6","15","true"
"164","8","15","true"
"165","12","15","true"
"166","10","15","true"
"167","9","15","true"
"168","10","15","true"
"169","3","15","true"
"170","8","15","true"
"171","10","15","true"
"172","7","15","true"
"173","3","15","true"
"174","4","15","true"
"175","4","15","true"
"176","12","15","true"
"177","4","15","true"
"178","2","15","true"
"179","2","15","true"
"180","6","15","true"
"181","7","15","true"
"182","6","15","true"
"183","5","15","true"
"184","7","15","true"
"185","5","15","true"
"186","6","15","true"
"187","6","15","true"
"188","4","15","true"
"189","2","15","true"
"190","4","15","true"
"191","5","15","true"
"192","4","15","true"
"193","4","15","true"
"194","1","15","true"
"195","2","15","true"
"196","8","15","true"
"197","0","15","true"
"198","2","15","true"
"199","6","15","true"
"200","2","15","true"
"201","1","15","true"
"202","2","15","true"
"203","1","15","true"
"204","1","15","true"
"205","1","15","true"
"206","2","15","true"
"207","2","15","true"
"208","0","15","true"
"209","3","15","true"
"210","4","15","true"
"211","3","15","true"
"212","5","15","true"
"213","0","15","true"
"214","7","15","true"
"215","3","15","true"
"216","3","15","true"
"217","1","15","true"
"218","1","15","true"
"219","0","15","true"
"220","2","15","true"
"221","2","15","true"
"222","4","15","true"
"223","3","15","true"
"224","2","15","true"
"225","0","15","true"
"226","0","15","true"
"227","1","15","true"
"228","1","15","true"
"229","1","15","true"
"230","0","15","true"
"231","3","15","true"
"232","1","15","true"
"233","4","15","true"
"234","1","15","true"
"235","5","15","true"
"236","1","15","true"
"237","2","15","true"
"238","2","15","true"
"239","2","15","true"
"240","0","15","true"
"241","0","15","true"
"242","0","15","true"
"243","1","15","true"
"244","1","15","true"
"245","2","15","true"
"246","1","15","true"
"247","0","15","true"
"248","0","15","true"
"249","2","15","true"
"250","0","15","true"
"251","1","15","true"
"252","2","15","true"
"253","0","15","true"
"254","0","15","true"
"255","1","15","true"
"256","2","15","true"
"257","1","15","true"
"258","1","15","true"
"259","0","15","true"
"260","1","15","true"
"261","1","15","true"
"262","0","15","true"
"263","2","15","true"
"264","3","15","true"
"265","2","15","true"
"266","2","15","true"
"267","2","15","true"
"268","0","15","true"
"269","1","15","true"
"270","1","15","true"
"271","1","15","true"
"272","1","15","true"
"273","2","15","true"
"274","1","15","true"
"275","1","15","true"
"276","3","15","true"
"277","0","15","true"
"278","1","15","true"
"279","1","15","true"
"280","1","15","true"
"281","2","15","true"
"282","0","15","true"
"283","1","15","true"
"284","0","15","true"
"285","1","15","true"
"286","1","15","true"
"287","1","15","true"
"288","0","15","true"
"289","0","15","true"
"290","0","15","true"
"291","1","15","true"
"292","2","15","true"
"293","0","15","true"
"294","1","15","true"
"295","0","15","true"
"296","0","15","true"
"297","0","15","true"
"298","1","15","true"
"299","0","15","true"
"300","0","15","true"
"301","0","15","true"
"302","0","15","true"
"303","1","15","true"
"304","0","15","true"
"305","0","15","true"
"306","1","15","true"
"307","0","15","true"
"308","0","15","true"
"309","0","15","true"
"310","0","15","true"
"311","0","15","true"
"312","1","15","true"
"313","0","15","true"
"314","0","15","true"
"315","0","15","true"
"316","0","15","true"
"317","0","15","true"
"318","0","15","true"
"319","0","15","true"
"320","0","15","true"
"321","0","15","true"
"322","0","15","true"
"323","0","15","true"
"324","0","15","true"
"325","0","15","true"
"326","0","15","true"
"327","0","15","true"
"328","0","15","true"
"329","0","15","true"
"330","1","15","true"
