tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
220,11,907,86,10492,2,9,0,0,0,0,3,United Kingdom,Turkey,3.0609121518212427E-4,0.004484304932735426,0,0,11
221,10,908,86,10492,1,9,0,0,0,0,3,United Kingdom,Turkey,1.5304560759106213E-4,0.004484304932735426,0,0,10
222,9,909,86,10492,1,8,0,0,0,0,3,United Kingdom,Turkey,1.5304560759106213E-4,0.003986048829098156,0,0,9
223,9,909,86,10492,1,8,0,0,0,0,3,United Kingdom,Turkey,1.5304560759106213E-4,0.003986048829098156,0,0,9
224,10,909,86,10491,1,9,0,0,0,0,3,United Kingdom,Turkey,1.5304560759106213E-4,0.004484304932735426,0,0,10
225,10,909,86,10491,1,9,0,0,0,0,3,United Kingdom,Turkey,1.5304560759106213E-4,0.004484304932735426,0,0,10
226,8,911,86,10491,1,7,0,0,0,0,3,United Kingdom,Turkey,1.5304560759106213E-4,0.003487792725460887,0,0,8
227,7,912,86,10491,1,6,0,0,0,0,3,United Kingdom,Turkey,1.5304560759106213E-4,0.0029895366218236174,0,0,7
228,6,913,86,10491,1,5,0,0,0,0,3,United Kingdom,Turkey,1.5304560759106213E-4,0.002491280518186348,0,0,6
229,5,914,86,10491,1,4,0,0,0,0,2,United Kingdom,Turkey,1.5304560759106213E-4,0.001993024414549078,0,0,5
230,5,914,86,10491,1,4,0,0,0,0,2,United Kingdom,Turkey,1.5304560759106213E-4,0.001993024414549078,0,0,5
231,2,917,86,10491,0,2,0,0,0,0,1,United Kingdom,Turkey,0,9.96512207274539E-4,0,0,2
232,2,917,86,10491,0,2,0,0,0,0,1,United Kingdom,Turkey,0,9.96512207274539E-4,0,0,2
233,2,917,86,10491,0,2,0,0,0,0,1,United Kingdom,Turkey,0,9.96512207274539E-4,0,0,2
234,2,917,86,10491,0,2,0,0,0,0,1,United Kingdom,Turkey,0,9.96512207274539E-4,0,0,2
235,2,917,86,10491,0,2,0,0,0,0,1,United Kingdom,Turkey,0,9.96512207274539E-4,0,0,2
236,2,917,86,10491,0,2,0,0,0,0,1,United Kingdom,Turkey,0,9.96512207274539E-4,0,0,2
237,2,917,86,10491,0,2,0,0,0,0,1,United Kingdom,Turkey,0,9.96512207274539E-4,0,0,2
238,1,917,87,10491,0,1,0,0,0,0,1,United Kingdom,Turkey,0,4.982561036372695E-4,0,0,1
239,2,917,87,10490,0,2,0,0,0,0,1,United Kingdom,Turkey,0,9.96512207274539E-4,0,0,2
240,2,917,87,10490,0,2,0,0,0,0,1,United Kingdom,Turkey,0,9.96512207274539E-4,0,0,2
241,2,917,87,10490,0,2,0,0,0,0,1,United Kingdom,Turkey,0,9.96512207274539E-4,0,0,2
242,2,917,87,10490,0,2,0,0,0,0,1,United Kingdom,Turkey,0,9.96512207274539E-4,0,0,2
243,2,917,87,10490,0,2,0,0,0,0,1,United Kingdom,Turkey,0,9.96512207274539E-4,0,0,2
244,2,917,87,10490,0,2,0,0,0,0,1,United Kingdom,Turkey,0,9.96512207274539E-4,0,0,2
245,2,917,87,10490,0,2,0,0,0,0,1,United Kingdom,Turkey,0,9.96512207274539E-4,0,0,2
246,2,917,87,10490,0,2,0,0,0,0,1,United Kingdom,Turkey,0,9.96512207274539E-4,0,0,2
247,2,917,87,10490,0,2,0,0,0,0,1,United Kingdom,Turkey,0,9.96512207274539E-4,0,0,2
248,2,917,87,10490,0,2,0,0,0,0,1,United Kingdom,Turkey,0,9.96512207274539E-4,0,0,2
249,2,917,87,10490,0,2,0,0,0,0,1,United Kingdom,Turkey,0,9.96512207274539E-4,0,0,2
250,2,917,87,10490,0,2,0,0,0,0,1,United Kingdom,Turkey,0,9.96512207274539E-4,0,0,2
251,1,918,87,10490,0,1,0,0,0,0,1,United Kingdom,Turkey,0,4.982561036372695E-4,0,0,1
252,1,918,87,10490,0,1,0,0,0,0,1,United Kingdom,Turkey,0,4.982561036372695E-4,0,0,1
253,1,918,87,10490,0,1,0,0,0,0,1,United Kingdom,Turkey,0,4.982561036372695E-4,0,0,1
254,1,918,87,10490,0,1,0,0,0,0,1,United Kingdom,Turkey,0,4.982561036372695E-4,0,0,1
255,1,918,87,10490,0,1,0,0,0,0,1,United Kingdom,Turkey,0,4.982561036372695E-4,0,0,1
256,1,918,87,10490,0,1,0,0,0,0,1,United Kingdom,Turkey,0,4.982561036372695E-4,0,0,1
257,1,918,87,10490,0,1,0,0,0,0,1,United Kingdom,Turkey,0,4.982561036372695E-4,0,0,1
258,1,918,87,10490,0,1,0,0,0,0,1,United Kingdom,Turkey,0,4.982561036372695E-4,0,0,1
259,1,918,87,10490,0,1,0,0,0,0,1,United Kingdom,Turkey,0,4.982561036372695E-4,0,0,1
260,1,918,87,10490,0,1,0,0,0,0,1,United Kingdom,Turkey,0,4.982561036372695E-4,0,0,1
261,1,918,87,10490,0,1,0,0,0,0,1,United Kingdom,Turkey,0,4.982561036372695E-4,0,0,1
262,1,918,87,10490,0,1,0,0,0,0,1,United Kingdom,Turkey,0,4.982561036372695E-4,0,0,1
263,1,918,87,10490,0,1,0,0,0,0,1,United Kingdom,Turkey,0,4.982561036372695E-4,0,0,1
264,1,918,87,10490,0,1,0,0,0,0,1,United Kingdom,Turkey,0,4.982561036372695E-4,0,0,1
265,1,918,87,10490,0,1,0,0,0,0,1,United Kingdom,Turkey,0,4.982561036372695E-4,0,0,1
266,1,918,87,10490,0,1,0,0,0,0,1,United Kingdom,Turkey,0,4.982561036372695E-4,0,0,1
267,1,918,87,10490,0,1,0,0,0,0,1,United Kingdom,Turkey,0,4.982561036372695E-4,0,0,1
268,1,918,87,10490,0,1,0,0,0,0,1,United Kingdom,Turkey,0,4.982561036372695E-4,0,0,1
269,1,918,87,10490,0,1,0,0,0,0,1,United Kingdom,Turkey,0,4.982561036372695E-4,0,0,1
270,0,919,87,10490,0,0,0,0,0,0,0,United Kingdom,Turkey,0,0,0,0,0
