tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
212,140,1260,139,9924,93,43,4,0,0,0,15,Egypt,Egypt,0.014318706697459584,0.021728145528044467,0.0013382402141184342,0,140
213,139,1263,140,9921,92,43,4,0,0,0,15,Egypt,Egypt,0.014164742109314857,0.021728145528044467,0.0013382402141184342,0,139
214,134,1275,140,9914,86,44,4,0,0,0,14,Egypt,Egypt,0.013240954580446497,0.02223345123799899,0.0013382402141184342,0,134
215,131,1283,140,9909,81,46,4,0,0,0,13,Egypt,Egypt,0.012471131639722863,0.023244062657908033,0.0013382402141184342,0,131
216,127,1288,141,9907,76,47,4,0,0,0,13,Egypt,Egypt,0.01170130869899923,0.023749368367862556,0.0013382402141184342,0,127
217,120,1297,141,9905,69,47,4,0,0,0,12,Iran,Egypt,0.010623556581986143,0.023749368367862556,0.0013382402141184342,0,120
218,120,1299,142,9902,69,47,4,0,0,0,12,Iran,Egypt,0.010623556581986143,0.023749368367862556,0.0013382402141184342,0,120
219,120,1304,142,9897,67,49,4,0,0,0,12,Iran,Egypt,0.01031562740569669,0.024759979787771603,0.0013382402141184342,0,120
220,123,1306,142,9892,68,51,4,0,0,0,11,Iran,Egypt,0.010469591993841416,0.025770591207680646,0.0013382402141184342,0,123
221,124,1309,142,9888,69,51,4,0,0,0,11,Iran,Egypt,0.010623556581986143,0.025770591207680646,0.0013382402141184342,0,124
222,123,1313,144,9883,68,51,4,0,0,0,11,Iran,Egypt,0.010469591993841416,0.025770591207680646,0.0013382402141184342,0,123
223,117,1317,148,9881,62,51,4,0,0,0,10,Iran,Egypt,0.009545804464973056,0.025770591207680646,0.0013382402141184342,0,117
224,116,1320,149,9878,60,52,4,0,0,0,10,Iran,Egypt,0.009237875288683603,0.02627589691763517,0.0013382402141184342,0,116
225,118,1322,149,9874,59,55,4,0,0,0,10,Iran,Egypt,0.009083910700538876,0.027791814047498736,0.0013382402141184342,0,118
226,126,1324,149,9864,61,61,4,0,0,0,10,Iran,Egypt,0.00939183987682833,0.030823648307225872,0.0013382402141184342,0,126
227,122,1330,149,9862,60,58,4,0,0,0,9,Iran,Egypt,0.009237875288683603,0.029307731177362305,0.0013382402141184342,0,122
228,117,1336,149,9861,57,56,4,0,0,0,9,Iran,Egypt,0.008775981524249422,0.02829711975745326,0.0013382402141184342,0,117
229,116,1340,149,9858,56,56,4,0,0,0,9,Iran,Egypt,0.008622016936104695,0.02829711975745326,0.0013382402141184342,0,116
230,115,1343,150,9855,56,56,3,0,0,0,9,Iran,Egypt,0.008622016936104695,0.02829711975745326,0.0010036801605888257,0,115
231,116,1346,150,9851,57,56,3,0,0,0,9,Iran,Egypt,0.008775981524249422,0.02829711975745326,0.0010036801605888257,0,116
232,112,1352,151,9848,55,55,2,0,0,0,10,Iran,Egypt,0.008468052347959968,0.027791814047498736,6.691201070592171E-4,0,112
233,108,1357,153,9845,51,55,2,0,0,0,8,Iran,Egypt,0.007852193995381063,0.027791814047498736,6.691201070592171E-4,0,108
234,110,1358,154,9841,54,54,2,0,0,0,8,Iran,Egypt,0.008314087759815243,0.027286508337544216,6.691201070592171E-4,0,110
235,111,1360,154,9838,53,57,1,0,0,0,8,Iran,Egypt,0.008160123171670516,0.028802425467407782,3.3456005352960856E-4,0,111
236,112,1362,154,9835,53,58,1,0,0,0,8,Iran,Egypt,0.008160123171670516,0.029307731177362305,3.3456005352960856E-4,0,112
237,111,1367,154,9831,51,59,1,0,0,0,8,Iran,Egypt,0.007852193995381063,0.029813036887316825,3.3456005352960856E-4,0,111
238,109,1370,156,9828,47,61,1,0,0,0,8,Iran,Egypt,0.007236335642802155,0.030823648307225872,3.3456005352960856E-4,0,109
239,109,1372,156,9826,47,61,1,0,0,0,8,Iran,Egypt,0.007236335642802155,0.030823648307225872,3.3456005352960856E-4,0,109
240,111,1373,156,9823,50,60,1,0,0,0,8,Iran,Egypt,0.007698229407236336,0.03031834259727135,3.3456005352960856E-4,0,111
241,104,1381,157,9821,47,56,1,0,0,0,7,Iran,Egypt,0.007236335642802155,0.02829711975745326,3.3456005352960856E-4,0,104
242,102,1385,157,9819,45,56,1,0,0,0,7,Iran,Egypt,0.006928406466512702,0.02829711975745326,3.3456005352960856E-4,0,102
243,103,1386,157,9817,46,56,1,0,0,0,7,Iran,Egypt,0.007082371054657428,0.02829711975745326,3.3456005352960856E-4,0,103
244,99,1392,157,9815,46,53,0,0,0,0,7,Iran,Egypt,0.007082371054657428,0.026781202627589692,0,0,99
245,99,1395,157,9812,44,55,0,0,0,0,7,Iran,Egypt,0.0067744418783679755,0.027791814047498736,0,0,99
246,103,1397,157,9806,47,56,0,0,0,0,7,Iran,Egypt,0.007236335642802155,0.02829711975745326,0,0,103
247,103,1399,158,9803,47,56,0,0,0,0,8,Iran,Egypt,0.007236335642802155,0.02829711975745326,0,0,103
248,106,1400,158,9799,48,58,0,0,0,0,8,Iran,Egypt,0.007390300230946882,0.029307731177362305,0,0,106
249,107,1406,158,9792,51,56,0,0,0,0,8,Iran,Egypt,0.007852193995381063,0.02829711975745326,0,0,107
250,104,1411,158,9790,49,55,0,0,0,0,8,Iran,Egypt,0.007544264819091609,0.027791814047498736,0,0,104
251,104,1416,158,9785,49,55,0,0,0,0,8,Iran,Egypt,0.007544264819091609,0.027791814047498736,0,0,104
252,98,1424,158,9783,49,49,0,0,0,0,8,Iran,Egypt,0.007544264819091609,0.024759979787771603,0,0,98
253,100,1425,158,9780,50,50,0,0,0,0,8,Iran,Egypt,0.007698229407236336,0.025265285497726123,0,0,100
254,100,1425,159,9779,51,49,0,0,0,0,8,Iran,Egypt,0.007852193995381063,0.024759979787771603,0,0,100
255,102,1425,160,9776,52,50,0,0,0,0,8,Iran,Egypt,0.00800615858352579,0.025265285497726123,0,0,102
256,100,1429,160,9774,49,51,0,0,0,0,8,Iran,Egypt,0.007544264819091609,0.025770591207680646,0,0,100
257,98,1434,161,9770,51,47,0,0,0,0,8,Iran,Egypt,0.007852193995381063,0.023749368367862556,0,0,98
258,96,1437,162,9768,52,44,0,0,0,0,8,Iran,Egypt,0.00800615858352579,0.02223345123799899,0,0,96
259,99,1438,163,9763,56,43,0,0,0,0,8,Iran,Egypt,0.008622016936104695,0.021728145528044467,0,0,99
260,97,1443,165,9758,57,40,0,0,0,0,7,Iran,Egypt,0.008775981524249422,0.0202122283981809,0,0,97
261,92,1449,166,9756,56,36,0,0,0,0,7,Iran,Egypt,0.008622016936104695,0.01819100555836281,0,0,92
262,97,1450,168,9748,61,36,0,0,0,0,8,Iran,Egypt,0.00939183987682833,0.01819100555836281,0,0,97
263,97,1452,168,9746,62,35,0,0,0,0,8,Iran,Egypt,0.009545804464973056,0.017685699848408287,0,0,97
264,98,1455,168,9742,62,36,0,0,0,0,8,Iran,Egypt,0.009545804464973056,0.01819100555836281,0,0,98
265,99,1457,168,9739,63,36,0,0,0,0,8,Iran,Egypt,0.009699769053117783,0.01819100555836281,0,0,99
266,103,1458,168,9734,66,37,0,0,0,0,8,Iran,Egypt,0.010161662817551964,0.01869631126831733,0,0,103
267,101,1463,168,9731,67,34,0,0,0,0,8,Iran,Egypt,0.01031562740569669,0.017180394138453764,0,0,101
268,104,1466,168,9725,71,33,0,0,0,0,9,Afghanistan,Egypt,0.010931485758275596,0.01667508842849924,0,0,104
269,108,1469,168,9718,76,32,0,0,0,0,9,Afghanistan,Egypt,0.01170130869899923,0.01616978271854472,0,0,108
270,110,1473,168,9712,79,31,0,0,0,0,9,Afghanistan,Egypt,0.012163202463433411,0.015664477008590198,0,0,110
271,115,1474,169,9705,85,30,0,0,0,0,9,Afghanistan,Egypt,0.01308698999230177,0.015159171298635674,0,0,115
272,131,1475,169,9688,100,31,0,0,0,0,9,Afghanistan,Egypt,0.015396458814472672,0.015664477008590198,0,0,131
273,151,1477,169,9666,121,30,0,0,0,0,9,Afghanistan,Egypt,0.018629715165511932,0.015159171298635674,0,0,151
274,170,1480,170,9643,141,29,0,0,0,0,9,Pakistan,Egypt,0.021709006928406466,0.014653865588681153,0,0,170
275,205,1483,171,9604,175,30,0,0,0,0,9,Pakistan,Egypt,0.026943802925327175,0.015159171298635674,0,0,205
276,258,1484,171,9550,228,30,0,0,0,0,9,Pakistan,Egypt,0.03510392609699769,0.015159171298635674,0,0,258
277,317,1486,171,9489,286,31,0,0,0,0,10,Pakistan,Egypt,0.04403387220939184,0.015664477008590198,0,0,317
278,365,1491,171,9436,335,30,0,0,0,0,11,Pakistan,Egypt,0.05157813702848345,0.015159171298635674,0,0,365
279,409,1498,171,9385,380,29,0,0,0,0,11,Pakistan,Egypt,0.05850654349499615,0.014653865588681153,0,0,409
280,449,1502,171,9341,420,29,0,0,0,0,11,Pakistan,Egypt,0.06466512702078522,0.014653865588681153,0,0,449
281,519,1506,172,9266,492,27,0,0,0,0,12,Pakistan,Egypt,0.07575057736720554,0.013643254168772108,0,0,519
282,607,1510,172,9174,581,26,0,0,0,0,12,Pakistan,Egypt,0.08945342571208623,0.013137948458817585,0,0,607
283,715,1512,172,9064,688,27,0,0,0,0,13,Pakistan,Egypt,0.10592763664357198,0.013643254168772108,0,0,715
284,852,1512,173,8926,824,28,0,0,0,0,14,Pakistan,Egypt,0.12686682063125482,0.01414855987872663,0,0,852
285,987,1518,174,8784,960,27,0,0,0,0,15,India,Egypt,0.14780600461893764,0.013643254168772108,0,0,987
286,1122,1522,174,8645,1096,26,0,0,0,0,16,India,Egypt,0.16874518860662047,0.013137948458817585,0,0,1122
287,1244,1523,176,8520,1217,26,1,0,0,0,16,India,Egypt,0.18737490377213242,0.013137948458817585,3.3456005352960856E-4,0,1244
288,1369,1529,176,8389,1336,25,8,0,0,0,17,India,Egypt,0.20569668976135488,0.012632642748863061,0.0026764804282368685,0,1369
289,1481,1532,177,8273,1437,25,19,0,0,0,19,India,Egypt,0.22124711316397228,0.012632642748863061,0.006356641017062563,0,1481
290,1573,1539,177,8174,1518,23,32,0,0,0,20,India,Egypt,0.23371824480369516,0.011622031328954016,0.010705921712947474,0,1573
291,1673,1546,178,8066,1603,22,48,0,0,0,20,India,Egypt,0.24680523479599692,0.011116725618999495,0.01605888256942121,0,1673
292,1787,1552,179,7945,1698,23,66,0,0,0,20,India,Egypt,0.26143187066974594,0.011622031328954016,0.022080963532954166,0,1787
293,1921,1558,181,7803,1813,20,88,0,0,0,22,India,Egypt,0.2791377983063895,0.01010611419909045,0.029441284710605555,0,1921
294,2049,1567,183,7664,1921,19,109,0,0,0,22,India,Egypt,0.29576597382602,0.009600808489135927,0.03646704583472733,0,2049
295,2178,1577,185,7523,2032,19,127,0,0,0,22,India,Egypt,0.3128560431100847,0.009600808489135927,0.042489126798260286,0,2178
296,2297,1592,189,7385,2122,20,155,0,0,0,24,India,Egypt,0.32671285604311007,0.01010611419909045,0.05185680829708933,0,2297
297,2411,1604,189,7259,2212,20,179,0,0,0,24,India,Egypt,0.3405696689761355,0.01010611419909045,0.05988624958179993,0,2411
298,2554,1628,193,7088,2324,22,208,0,0,0,27,India,Egypt,0.3578137028483449,0.011116725618999495,0.06958849113415858,0,2554
299,2699,1642,195,6927,2443,26,230,0,0,0,28,India,Egypt,0.37613548883756737,0.013137948458817585,0.07694881231180997,0,2699
300,2834,1658,198,6773,2543,26,265,0,0,0,27,India,Egypt,0.39153194765204,0.013137948458817585,0.08865841418534627,0,2834
301,2956,1685,199,6623,2639,26,291,0,0,0,28,India,Egypt,0.4063125481139338,0.013137948458817585,0.09735697557711609,0,2956
302,3068,1719,200,6476,2729,26,313,0,0,0,29,India,Egypt,0.4201693610469592,0.013137948458817585,0.10471729675476749,0,3068
303,3196,1753,205,6309,2844,28,324,0,0,0,30,India,Egypt,0.43787528868360276,0.01414855987872663,0.10839745734359317,0,3196
304,3300,1809,207,6147,2934,30,336,0,0,0,31,India,Egypt,0.4517321016166282,0.015159171298635674,0.11241217798594848,0,3300
305,3307,1863,219,6074,2920,38,349,0,0,0,32,India,Egypt,0.44957659738260203,0.019201616978271854,0.1167614586818334,0,3307
306,3305,1912,226,6020,2893,42,370,0,0,0,32,India,Egypt,0.44541955350269435,0.021222839818089943,0.12378721980595517,0,3305
307,3311,1957,231,5964,2877,45,389,0,0,0,32,India,Egypt,0.4429561200923788,0.022738756947953513,0.13014386082301774,0,3311
308,3304,2016,236,5907,2848,45,411,0,0,0,33,India,Egypt,0.4384911470361817,0.022738756947953513,0.1375041820006691,0,3304
309,3290,2071,246,5856,2816,49,425,0,0,0,34,India,India,0.43356428021555043,0.024759979787771603,0.14218802275008363,0,3290
310,3277,2134,253,5799,2781,53,443,0,0,0,35,India,India,0.428175519630485,0.026781202627589692,0.1482101037136166,0,3277
311,3278,2195,257,5733,2761,57,460,0,0,0,36,India,India,0.42509622786759044,0.028802425467407782,0.15389762462361994,0,3278
312,3249,2274,264,5676,2716,63,470,0,0,0,36,India,India,0.4181678214010778,0.03183425972713492,0.15724322515891603,0,3249
313,3198,2364,269,5632,2646,66,486,0,0,0,36,India,India,0.40739030023094686,0.03335017685699848,0.16259618601538975,0,3198
314,3133,2462,282,5586,2553,75,505,0,0,0,36,India,India,0.3930715935334873,0.037897928246589184,0.16895282703245232,0,3133
315,3070,2556,296,5541,2468,83,519,0,0,0,37,India,India,0.3799846035411855,0.04194037392622536,0.17363666778186684,0,3070
316,2992,2656,306,5509,2381,85,526,0,0,0,38,India,India,0.3665896843725943,0.04295098534613441,0.1759785881565741,0,2992
317,2909,2762,317,5475,2281,91,537,0,0,0,39,India,India,0.35119322555812166,0.04598281960586155,0.1796587487453998,0,2909
318,2823,2872,331,5437,2175,95,553,0,0,0,40,India,India,0.3348729792147806,0.048004042445679636,0.18501170960187355,0,2823
319,2757,2974,338,5394,2098,96,563,0,0,0,40,India,India,0.3230177059276366,0.04850934815563416,0.1883573101371696,0,2757
320,2693,3079,346,5345,2014,102,577,0,0,0,39,India,India,0.3100846805234796,0.05154118241536129,0.19304115088658413,0,2693
321,2620,3169,359,5315,1932,103,585,0,0,0,39,India,India,0.29745958429561203,0.052046488125315815,0.195717631314821,0,2620
322,2548,3274,371,5270,1841,108,599,0,0,0,39,India,India,0.2834488067744419,0.05457301667508843,0.20040147206423553,0,2548
323,2463,3383,380,5237,1747,105,611,0,0,0,39,India,India,0.2689761354888376,0.05305709954522486,0.20441619270659084,0,2463
324,2381,3495,388,5199,1641,104,636,0,0,0,38,India,India,0.2526558891454965,0.05255179383527034,0.21278019404483103,0,2381
325,2301,3596,397,5169,1549,106,646,0,0,0,37,India,India,0.23849114703618168,0.053562405255179385,0.21612579458012712,0,2301
326,2211,3704,411,5137,1446,110,655,0,0,0,37,India,India,0.22263279445727482,0.05558362809499747,0.2191368350618936,0,2211
327,2112,3827,423,5101,1345,111,656,0,0,0,38,India,India,0.20708237105465743,0.056088933804951994,0.2194713951154232,0,2112
328,2033,3929,430,5071,1257,110,666,0,0,0,38,India,India,0.19353348729792147,0.05558362809499747,0.2228169956507193,0,2033
329,1952,4042,437,5032,1172,109,671,0,0,0,37,China,India,0.1804464973056197,0.05507832238504295,0.22448979591836735,0,1952
330,1876,4131,447,5009,1105,111,660,0,0,0,37,China,India,0.17013086989992302,0.056088933804951994,0.22080963532954165,0,1876
331,1801,4223,457,4982,1033,116,652,0,0,0,38,China,India,0.15904541955350268,0.05861546235472461,0.21813315490130478,0,1801
332,1721,4321,467,4954,963,116,642,0,0,0,39,China,India,0.14826789838337182,0.05861546235472461,0.2147875543660087,0,1721
333,1646,4416,477,4924,895,122,629,0,0,0,40,China,India,0.13779830638953042,0.061647296614451744,0.2104382736701238,0,1646
334,1585,4506,489,4883,841,122,622,0,0,0,41,China,India,0.12948421862971515,0.061647296614451744,0.20809635329541654,0,1585
335,1542,4579,498,4844,797,126,619,0,0,0,42,China,India,0.12270977675134719,0.06366851945426984,0.2070926731348277,0,1542
336,1489,4665,509,4800,745,133,611,0,0,0,41,China,India,0.1147036181678214,0.06720565942395149,0.20441619270659084,0,1489
337,1440,4742,515,4766,705,130,605,0,0,0,41,China,India,0.10854503464203233,0.06568974229408793,0.20240883238541318,0,1440
338,1399,4814,517,4733,663,131,605,0,0,0,40,China,India,0.10207852193995381,0.06619504800404244,0.20240883238541318,0,1399
339,1345,4879,531,4708,621,130,594,0,0,0,40,China,India,0.09561200923787529,0.06568974229408793,0.19872867179658749,0,1345
340,1306,4943,539,4675,587,128,591,0,0,0,41,China,India,0.09037721324095457,0.06467913087417888,0.19772499163599866,0,1306
341,1259,5009,544,4651,555,126,578,0,0,0,41,China,India,0.08545034642032333,0.06366851945426984,0.19337571094011374,0,1259
342,1219,5070,554,4620,525,124,570,0,0,0,42,China,India,0.08083140877598152,0.06265790803436079,0.19069923051187687,0,1219
343,1172,5130,559,4602,489,124,559,0,0,0,41,China,India,0.07528868360277136,0.06265790803436079,0.1870190699230512,0,1172
344,1143,5166,564,4590,466,122,555,0,0,0,41,China,India,0.07174749807544265,0.061647296614451744,0.18568082970893277,0,1143
345,1107,5223,565,4568,439,122,546,0,0,0,41,China,India,0.06759045419553503,0.061647296614451744,0.18266978922716628,0,1107
346,1074,5274,572,4543,418,117,539,0,0,0,41,China,India,0.06435719784449577,0.059120768064679134,0.18032786885245902,0,1074
347,1068,5302,576,4517,404,117,547,0,0,0,40,China,India,0.062201693610469594,0.059120768064679134,0.1830043492806959,0,1068
348,1026,5357,579,4501,386,111,529,0,0,0,38,China,India,0.05943033102386451,0.056088933804951994,0.17698226831716293,0,1026
349,1003,5395,587,4478,376,106,521,0,0,0,37,China,India,0.05789068514241724,0.053562405255179385,0.17430578788892606,0,1003
350,977,5438,592,4456,363,101,513,0,0,0,35,China,India,0.0558891454965358,0.05103587670540677,0.1716293074606892,0,977
351,957,5482,596,4428,352,100,505,0,0,0,35,China,India,0.054195535026943804,0.050530570995452245,0.16895282703245232,0,957
352,941,5512,604,4406,342,95,504,0,0,0,35,China,India,0.052655889145496536,0.048004042445679636,0.1686182669789227,0,941
353,930,5545,607,4381,344,95,491,0,0,0,34,China,India,0.05296381832178599,0.048004042445679636,0.1642689862830378,0,930
354,905,5585,613,4360,333,93,479,0,0,0,34,China,India,0.051270207852193994,0.04699343102577059,0.16025426564068251,0,905
355,883,5622,620,4338,326,89,468,0,0,0,33,China,India,0.050192455735180906,0.0449722081859525,0.15657410505185682,0,883
356,865,5660,624,4314,320,88,457,0,0,0,31,China,India,0.049268668206312545,0.04446690247599798,0.15289394446303112,0,865
357,850,5692,627,4294,310,87,453,0,0,0,31,China,India,0.04772902232486528,0.043961596766043456,0.15155570424891268,0,850
358,830,5732,632,4269,301,84,445,0,0,0,31,China,India,0.04634334103156274,0.04244567963617989,0.1488792238206758,0,830
359,813,5764,637,4249,299,83,431,0,0,0,31,China,India,0.04603541185527329,0.04194037392622536,0.14419538307126128,0,813
360,820,5780,638,4225,299,83,438,0,0,0,32,China,India,0.04603541185527329,0.04194037392622536,0.14653730344596855,0,820
361,811,5814,642,4196,291,82,438,0,0,0,31,China,India,0.04480369515011547,0.04143506821627085,0.14653730344596855,0,811
362,817,5834,649,4163,293,84,440,0,0,0,31,China,India,0.04511162432640493,0.04244567963617989,0.14720642355302777,0,817
363,821,5864,651,4127,287,86,448,0,0,0,31,China,India,0.044187836797536566,0.04345629105608893,0.14988290398126464,0,821
364,825,5891,658,4089,291,80,454,0,0,0,31,China,India,0.04480369515011547,0.0404244567963618,0.1518902643024423,0,825
365,832,5920,659,4052,290,81,461,0,0,0,30,China,India,0.044649730561970746,0.040929762506316324,0.15423218467714955,0,832
