"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:00:603 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"183","1.2498907438161","15","true"
"184","1.2149287649680973","15","true"
"185","1.2149287649680973","15","true"
"186","1.197447775544096","15","true"
"187","1.188707280832095","15","true"
"188","1.1799667861200944","15","true"
"189","1.188707280832095","15","true"
"190","1.223669259680098","15","true"
"191","1.276112227952102","15","true"
"192","1.2673717332401013","15","true"
"193","1.311074206800105","15","true"
"194","1.3198147015121056","15","true"
"195","1.3635171750721091","15","true"
"196","1.450922122192116","15","true"
"197","1.5907700375841272","15","true"
"198","1.7306179529761385","15","true"
"199","1.9141683419281532","15","true"
"200","2.1414212044401713","15","true"
"201","2.4123765405121933","15","true"
"202","2.578445940040206","15","true"
"203","2.7707368237042216","15","true"
"204","2.989249191504239","15","true"
"205","3.1815400751682543","15","true"
"206","3.3563499694082686","15","true"
"207","3.6360458001922913","15","true"
"208","3.941963115112315","15","true"
"209","4.2041779564723365","15","true"
"210","4.431430818984355","15","true"
"211","4.75482912332838","15","true"
"212","5.034524954112403","15","true"
"213","5.4278472161524345","15","true"
"214","5.733764531072459","15","true"
"215","6.083384319552486","15","true"
"216","6.459225592168518","15","true"
"217","6.948693296040556","15","true"
"218","7.473122978760598","15","true"
"219","8.041255135040643","15","true"
"220","8.539463333624683","15","true"
"221","9.151297963464732","15","true"
"222","9.666987151472775","15","true"
"223","10.0078664452408","15","true"
"224","10.541036622672843","15","true"
"225","11.091687789528887","15","true"
"226","11.62485796696093","15","true"
"227","12.105585176120968","15","true"
"228","12.603793374705008","15","true"
"229","13.075780089153048","15","true"
"230","13.512804824753081","15","true"
"231","13.949829560353116","15","true"
"232","14.343151822393146","15","true"
"233","14.841360020977188","15","true"
"234","15.400751682545232","15","true"
"235","15.951402849401275","15","true"
"236","16.589458963377325","15","true"
"237","17.12262914080937","15","true"
"238","17.647058823529413","15","true"
"239","17.909273664889433","15","true"
"240","18.215190979809456","15","true"
