"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:16:49:661 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","false","0.25","false","30","0.1","10","0.05","24","17"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"102","1.8935116824459308","15","true"
"103","1.902197515851646","15","true"
"104","1.8761400156345","15","true"
"105","1.8500825154173544","15","true"
"106","1.8413966820116392","15","true"
"107","1.8500825154173544","15","true"
"108","1.780595848171632","15","true"
"109","1.7371666811430555","15","true"
"110","1.7284808477373403","15","true"
"111","1.6416225136801874","15","true"
"112","1.5895075132458958","15","true"
"113","1.5200208460001738","15","true"
"114","1.493963345783028","15","true"
"115","1.4505341787544515","15","true"
"116","1.3549900112915836","15","true"
"117","1.3376183444801528","15","true"
"118","1.2941891774515764","15","true"
"119","1.615565013463042","15","true"
"120","1.693737514114479","15","true"
"121","1.693737514114479","15","true"
"122","1.7024233475201946","15","true"
"123","1.7024233475201946","15","true"
"124","1.693737514114479","15","true"
"125","1.693737514114479","15","true"
"126","1.6416225136801874","15","true"
"127","1.6676800138973336","15","true"
"128","1.6850516807087639","15","true"
"129","1.7111091809259098","15","true"
"130","1.7111091809259098","15","true"
"131","1.693737514114479","15","true"
"132","1.7024233475201946","15","true"
"133","1.7892816815773471","15","true"
"134","1.8587683488230695","15","true"
"135","1.8761400156345","15","true"
"136","1.9803700165030833","15","true"
"137","2.0759141839659514","15","true"
"138","2.0759141839659514","15","true"
"139","2.093285850777382","15","true"
"140","2.084600017371667","15","true"
"141","2.058542517154521","15","true"
"142","2.0411708503430903","15","true"
"143","2.0064275167202292","15","true"
"144","1.9543125162859376","15","true"
"145","1.867454182228785","15","true"
"146","1.8848258490402152","15","true"
"147","1.8240250152002084","15","true"
"148","1.8240250152002084","15","true"
"149","1.8153391817944933","15","true"
"150","1.8240250152002084","15","true"
