"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:47:518 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"132","1.5558080587361245","15","true"
"133","1.4946245957521196","15","true"
"134","1.4684031116161174","15","true"
"135","1.450922122192116","15","true"
"136","1.4684031116161174","15","true"
"137","1.4334411327681147","15","true"
"138","1.3722576697841098","15","true"
"139","1.3460361856481078","15","true"
"140","1.3023337120881042","15","true"
"141","1.2498907438161","15","true"
"142","1.223669259680098","15","true"
"143","1.162485796696093","15","true"
"144","1.1100428284240889","15","true"
"145","1.1187833231360895","15","true"
"146","1.0925618390000873","15","true"
"147","1.040118870728083","15","true"
"148","1.013897386592081","15","true"
"149","0.987675902456079","15","true"
"150","0.9527139236080763","15","true"
