"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:08:32:784 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","21","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"99","1.9979061245855874","15","true"
"100","1.9717326819054266","15","true"
"101","2.006630605478974","15","true"
"102","2.0415285290525214","15","true"
"103","2.0938754144128424","15","true"
"104","2.0764264526260687","15","true"
"105","2.0240795672657477","15","true"
"106","1.9804571627988135","15","true"
"107","1.9717326819054266","15","true"
"108","2.0328040481591345","15","true"
"109","2.0938754144128424","15","true"
"110","2.0764264526260687","15","true"
"111","2.067701971732682","15","true"
"112","2.050253009945908","15","true"
"113","2.0328040481591345","15","true"
"114","2.050253009945908","15","true"
"115","1.9891816436922","15","true"
"116","1.945559239225266","15","true"
"117","1.9281102774384926","15","true"
"118","1.9368347583318795","15","true"
"119","1.9019368347583319","15","true"
"120","1.8495899493980106","15","true"
"121","1.8059675449310766","15","true"
"122","1.8495899493980106","15","true"
"123","1.8234165067178503","15","true"
"124","1.8321409876112371","15","true"
"125","1.840865468504624","15","true"
"126","1.8670389111847845","15","true"
"127","1.8234165067178503","15","true"
"128","1.7885185831443031","15","true"
"129","1.7972430640376897","15","true"
"130","1.7536206595707555","15","true"
"131","1.7361716977839818","15","true"
"132","1.7448961786773687","15","true"
"133","1.727447216890595","15","true"
"134","1.7012737742104342","15","true"
"135","1.7012737742104342","15","true"
"136","1.675100331530274","15","true"
"137","1.6576513697435002","15","true"
"138","1.6227534461699529","15","true"
"139","1.614028965276566","15","true"
"140","1.5878555225964055","15","true"
"141","1.614028965276566","15","true"
"142","1.5878555225964055","15","true"
"143","1.500610713662537","15","true"
"144","1.500610713662537","15","true"
"145","1.500610713662537","15","true"
"146","1.4918862327691502","15","true"
"147","1.4308148665154423","15","true"
"148","1.387192462048508","15","true"
"149","1.4395393474088292","15","true"
"150","1.4308148665154423","15","true"
"151","1.395916942941895","15","true"
"152","1.3610190193683476","15","true"
"153","1.3522945384749607","15","true"
"154","1.282498691327866","15","true"
"155","1.2476007677543186","15","true"
"156","1.230151805967545","15","true"
"157","1.221427325074158","15","true"
"158","1.1778049206072239","15","true"
"159","1.1516314779270633","15","true"
"160","1.1603559588204502","15","true"
"161","1.1341825161402896","15","true"
"162","1.1429069970336765","15","true"
"163","1.116733554353516","15","true"
"164","1.055662188099808","15","true"
"165","1.0294887454196475","15","true"
"166","1.0120397836328738","15","true"
"167","0.9945908218461","15","true"
"168","0.9684173791659397","15","true"
"169","0.9160704938056186","15","true"
"170","0.8724480893386843","15","true"
"171","0.8811725702320712","15","true"
"172","0.8462746466585238","15","true"
"173","0.8462746466585238","15","true"
"174","0.8549991275519108","15","true"
"175","0.837550165765137","15","true"
"176","0.837550165765137","15","true"
"177","0.8637236084452975","15","true"
"178","0.8201012039783634","15","true"
"179","0.7503053568312685","15","true"
"180","0.7328563950444948","15","true"
"181","0.7154074332577212","15","true"
"182","0.7503053568312685","15","true"
"183","0.7677543186180422","15","true"
"184","0.7764787995114291","15","true"
"185","0.7764787995114291","15","true"
"186","0.7415808759378817","15","true"
"187","0.724131914151108","15","true"
"188","0.7503053568312685","15","true"
"189","0.7503053568312685","15","true"
"190","0.6892339905775606","15","true"
"191","0.7154074332577212","15","true"
"192","0.724131914151108","15","true"
"193","0.7154074332577212","15","true"
"194","0.7677543186180422","15","true"
"195","0.7764787995114291","15","true"
"196","0.7590298377246554","15","true"
"197","0.7764787995114291","15","true"
"198","0.785203280404816","15","true"
"199","0.8026522421915896","15","true"
"200","0.8549991275519108","15","true"
"201","0.8811725702320712","15","true"
"202","0.8811725702320712","15","true"
"203","0.9509684173791659","15","true"
"204","0.9771418600593265","15","true"
"205","0.9945908218461","15","true"
"206","1.0294887454196475","15","true"
"207","1.064386668993195","15","true"
"208","1.1080090734601291","15","true"
"209","1.1341825161402896","15","true"
"210","1.1516314779270633","15","true"
"211","1.1603559588204502","15","true"
"212","1.1952538823939975","15","true"
"213","1.2476007677543186","15","true"
"214","1.2563252486477055","15","true"
"215","1.3261210957948002","15","true"
"216","1.3086721340080265","15","true"
"217","1.3435700575815739","15","true"
"218","1.387192462048508","15","true"
"219","1.4220903856220555","15","true"
"220","1.4308148665154423","15","true"
"221","1.4569883091956028","15","true"
"222","1.509335194555924","15","true"
"223","1.5180596754493108","15","true"
"224","1.4744372709823765","15","true"
"225","1.4657127900889897","15","true"
"226","1.509335194555924","15","true"
"227","1.5442331181294713","15","true"
"228","1.5529575990228581","15","true"
"229","1.570406560809632","15","true"
"230","1.561682079916245","15","true"
"231","1.5529575990228581","15","true"
"232","1.5355086372360844","15","true"
"233","1.570406560809632","15","true"
"234","1.500610713662537","15","true"
"235","1.4744372709823765","15","true"
"236","1.4395393474088292","15","true"
"237","1.4569883091956028","15","true"
"238","1.395916942941895","15","true"
"239","1.3610190193683476","15","true"
"240","1.3610190193683476","15","true"
"241","1.387192462048508","15","true"
"242","1.4046414238352818","15","true"
"243","1.4220903856220555","15","true"
"244","1.4918862327691502","15","true"
"245","1.509335194555924","15","true"
"246","1.561682079916245","15","true"
"247","1.6489268888501134","15","true"
"248","1.7623451404641424","15","true"
"249","1.9804571627988135","15","true"
"250","2.285813994067353","15","true"
"251","2.5824463444425056","15","true"
"252","2.844180771244111","15","true"
"253","2.9837724655383004","15","true"
"254","3.175711045192811","15","true"
"255","3.236782411446519","15","true"
"256","3.3676496248473216","15","true"
"257","3.4897923573547374","15","true"
"258","3.725353341476182","15","true"
"259","3.9696388064910137","15","true"
"260","4.336067004013261","15","true"
"261","4.685046239748735","15","true"
"262","5.0950968417379165","15","true"
"263","5.55749432908742","15","true"
"264","5.9588204501832145","15","true"
"265","6.351422090385622","15","true"
"266","6.796370615948351","15","true"
"267","7.389635316698656","15","true"
"268","7.9654510556621885","15","true"
"269","8.445297504798464","15","true"
"270","8.715756412493457","15","true"
"271","8.994939801081836","15","true"
"272","9.378816960390857","15","true"
"273","9.832489966846973","15","true"
"274","10.329785377770023","15","true"
"275","10.870703193160008","15","true"
"276","11.298202756935963","15","true"
"277","11.978712266620137","15","true"
"278","12.554528005583668","15","true"
"279","13.15651718722736","15","true"
"280","13.871924620485082","15","true"
"281","14.369220031408132","15","true"
"282","14.814168556970861","15","true"
"283","15.407433257721165","15","true"
"284","15.712790088989706","15","true"
"285","16.17518757633921","15","true"
"286","16.436922003140815","15","true"
"287","16.646309544582095","15","true"
"288","16.986564299424185","15","true"
"289","17.291921130692725","15","true"
"290","17.414063863200138","15","true"
"291","17.544931076600943","15","true"
"292","17.893910312336416","15","true"
"293","18.530797417553654","15","true"
"294","19.080439713837027","15","true"
"295","19.28982725527831","15","true"
"296","19.246204850811377","15","true"
"297","19.15023556098412","15","true"
"298","19.141511080090734","15","true"
"299","18.940848019542837","15","true"
"300","18.85360321060897","15","true"
