"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:52:42:549 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.2","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","0","0.3","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","190"
"""infected""","true","0","1","15","190"
"""dead""","true","0","1","0","190"
"""healthy""","true","0","1","45","190"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"92","452","5","true","92","150","15","true","92","43","0","true","92","10813","45","true"
"93","465","5","true","93","135","15","true","93","46","0","true","93","10812","45","true"
"94","472","5","true","94","127","15","true","94","50","0","true","94","10809","45","true"
"95","478","5","true","95","121","15","true","95","51","0","true","95","10808","45","true"
"96","482","5","true","96","118","15","true","96","51","0","true","96","10807","45","true"
"97","485","5","true","97","116","15","true","97","51","0","true","97","10806","45","true"
"98","492","5","true","98","110","15","true","98","52","0","true","98","10804","45","true"
"99","497","5","true","99","103","15","true","99","55","0","true","99","10803","45","true"
"100","504","5","true","100","99","15","true","100","56","0","true","100","10799","45","true"
"101","510","5","true","101","95","15","true","101","56","0","true","101","10797","45","true"
"102","515","5","true","102","90","15","true","102","56","0","true","102","10797","45","true"
"103","518","5","true","103","89","15","true","103","57","0","true","103","10794","45","true"
"104","526","5","true","104","85","15","true","104","57","0","true","104","10790","45","true"
"105","530","5","true","105","83","15","true","105","58","0","true","105","10787","45","true"
"106","531","5","true","106","89","15","true","106","58","0","true","106","10780","45","true"
"107","535","5","true","107","91","15","true","107","59","0","true","107","10773","45","true"
"108","538","5","true","108","93","15","true","108","59","0","true","108","10768","45","true"
"109","540","5","true","109","105","15","true","109","59","0","true","109","10754","45","true"
"110","542","5","true","110","110","15","true","110","59","0","true","110","10747","45","true"
"111","548","5","true","111","112","15","true","111","59","0","true","111","10739","45","true"
"112","552","5","true","112","113","15","true","112","59","0","true","112","10734","45","true"
"113","556","5","true","113","113","15","true","113","60","0","true","113","10729","45","true"
"114","559","5","true","114","114","15","true","114","60","0","true","114","10725","45","true"
"115","560","5","true","115","117","15","true","115","60","0","true","115","10721","45","true"
"116","561","5","true","116","120","15","true","116","60","0","true","116","10717","45","true"
"117","565","5","true","117","123","15","true","117","60","0","true","117","10710","45","true"
"118","568","5","true","118","121","15","true","118","62","0","true","118","10707","45","true"
"119","573","5","true","119","120","15","true","119","62","0","true","119","10703","45","true"
"120","574","5","true","120","127","15","true","120","62","0","true","120","10695","45","true"
"121","578","5","true","121","131","15","true","121","62","0","true","121","10687","45","true"
"122","579","5","true","122","139","15","true","122","62","0","true","122","10678","45","true"
"123","582","5","true","123","142","15","true","123","63","0","true","123","10671","45","true"
"124","582","5","true","124","146","15","true","124","63","0","true","124","10667","45","true"
"125","583","5","true","125","151","15","true","125","63","0","true","125","10661","45","true"
"126","586","5","true","126","152","15","true","126","63","0","true","126","10657","45","true"
"127","590","5","true","127","149","15","true","127","64","0","true","127","10655","45","true"
"128","593","5","true","128","149","15","true","128","64","0","true","128","10652","45","true"
"129","597","5","true","129","148","15","true","129","64","0","true","129","10649","45","true"
"130","601","5","true","130","146","15","true","130","65","0","true","130","10646","45","true"
"131","605","5","true","131","143","15","true","131","65","0","true","131","10645","45","true"
"132","610","5","true","132","139","15","true","132","65","0","true","132","10644","45","true"
"133","614","5","true","133","136","15","true","133","65","0","true","133","10643","45","true"
"134","616","5","true","134","133","15","true","134","66","0","true","134","10643","45","true"
"135","618","5","true","135","132","15","true","135","66","0","true","135","10642","45","true"
"136","622","5","true","136","131","15","true","136","66","0","true","136","10639","45","true"
"137","626","5","true","137","128","15","true","137","66","0","true","137","10638","45","true"
"138","629","5","true","138","125","15","true","138","67","0","true","138","10637","45","true"
"139","633","5","true","139","124","15","true","139","67","0","true","139","10634","45","true"
"140","636","5","true","140","121","15","true","140","68","0","true","140","10633","45","true"
"141","642","5","true","141","116","15","true","141","68","0","true","141","10632","45","true"
"142","650","5","true","142","108","15","true","142","68","0","true","142","10632","45","true"
"143","656","5","true","143","103","15","true","143","68","0","true","143","10631","45","true"
"144","663","5","true","144","96","15","true","144","69","0","true","144","10630","45","true"
"145","670","5","true","145","89","15","true","145","69","0","true","145","10630","45","true"
"146","675","5","true","146","84","15","true","146","69","0","true","146","10630","45","true"
"147","678","5","true","147","82","15","true","147","70","0","true","147","10628","45","true"
"148","681","5","true","148","79","15","true","148","70","0","true","148","10628","45","true"
"149","685","5","true","149","75","15","true","149","70","0","true","149","10628","45","true"
"150","689","5","true","150","71","15","true","150","71","0","true","150","10627","45","true"
"151","693","5","true","151","67","15","true","151","71","0","true","151","10627","45","true"
"152","696","5","true","152","65","15","true","152","71","0","true","152","10626","45","true"
"153","702","5","true","153","59","15","true","153","72","0","true","153","10625","45","true"
"154","705","5","true","154","56","15","true","154","72","0","true","154","10625","45","true"
"155","713","5","true","155","46","15","true","155","74","0","true","155","10625","45","true"
"156","716","5","true","156","42","15","true","156","75","0","true","156","10625","45","true"
"157","718","5","true","157","39","15","true","157","76","0","true","157","10625","45","true"
"158","723","5","true","158","33","15","true","158","77","0","true","158","10625","45","true"
"159","726","5","true","159","31","15","true","159","77","0","true","159","10624","45","true"
"160","727","5","true","160","30","15","true","160","77","0","true","160","10624","45","true"
"161","728","5","true","161","28","15","true","161","78","0","true","161","10624","45","true"
"162","730","5","true","162","26","15","true","162","78","0","true","162","10624","45","true"
"163","733","5","true","163","22","15","true","163","79","0","true","163","10624","45","true"
"164","733","5","true","164","22","15","true","164","79","0","true","164","10624","45","true"
"165","737","5","true","165","18","15","true","165","79","0","true","165","10624","45","true"
"166","740","5","true","166","15","15","true","166","79","0","true","166","10624","45","true"
"167","742","5","true","167","13","15","true","167","79","0","true","167","10624","45","true"
"168","742","5","true","168","13","15","true","168","79","0","true","168","10624","45","true"
"169","743","5","true","169","12","15","true","169","79","0","true","169","10624","45","true"
"170","744","5","true","170","11","15","true","170","79","0","true","170","10624","45","true"
"171","745","5","true","171","10","15","true","171","79","0","true","171","10624","45","true"
"172","748","5","true","172","7","15","true","172","79","0","true","172","10624","45","true"
"173","750","5","true","173","5","15","true","173","79","0","true","173","10624","45","true"
"174","750","5","true","174","5","15","true","174","79","0","true","174","10624","45","true"
"175","750","5","true","175","5","15","true","175","79","0","true","175","10624","45","true"
"176","750","5","true","176","5","15","true","176","79","0","true","176","10624","45","true"
"177","750","5","true","177","5","15","true","177","79","0","true","177","10624","45","true"
"178","751","5","true","178","4","15","true","178","79","0","true","178","10624","45","true"
"179","751","5","true","179","4","15","true","179","79","0","true","179","10624","45","true"
"180","751","5","true","180","4","15","true","180","79","0","true","180","10624","45","true"
"181","752","5","true","181","3","15","true","181","79","0","true","181","10624","45","true"
"182","752","5","true","182","3","15","true","182","79","0","true","182","10624","45","true"
"183","753","5","true","183","2","15","true","183","79","0","true","183","10624","45","true"
"184","753","5","true","184","2","15","true","184","79","0","true","184","10624","45","true"
"185","753","5","true","185","2","15","true","185","79","0","true","185","10624","45","true"
"186","753","5","true","186","2","15","true","186","79","0","true","186","10624","45","true"
"187","753","5","true","187","2","15","true","187","79","0","true","187","10624","45","true"
"188","753","5","true","188","1","15","true","188","80","0","true","188","10624","45","true"
"189","753","5","true","189","1","15","true","189","80","0","true","189","10624","45","true"
"190","753","5","true","190","1","15","true","190","80","0","true","190","10624","45","true"
