"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:13:922 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"68","184","5","true","68","363","15","true","68","26","0","true","68","10868","45","true"
"69","192","5","true","69","371","15","true","69","28","0","true","69","10850","45","true"
"70","204","5","true","70","363","15","true","70","30","0","true","70","10844","45","true"
"71","212","5","true","71","362","15","true","71","30","0","true","71","10837","45","true"
"72","220","5","true","72","355","15","true","72","33","0","true","72","10833","45","true"
"73","233","5","true","73","346","15","true","73","34","0","true","73","10828","45","true"
"74","244","5","true","74","338","15","true","74","35","0","true","74","10824","45","true"
"75","253","5","true","75","338","15","true","75","36","0","true","75","10814","45","true"
"76","261","5","true","76","343","15","true","76","36","0","true","76","10801","45","true"
"77","271","5","true","77","345","15","true","77","38","0","true","77","10787","45","true"
"78","279","5","true","78","348","15","true","78","39","0","true","78","10775","45","true"
"79","289","5","true","79","357","15","true","79","40","0","true","79","10755","45","true"
"80","300","5","true","80","362","15","true","80","41","0","true","80","10738","45","true"
"81","310","5","true","81","358","15","true","81","43","0","true","81","10730","45","true"
"82","319","5","true","82","353","15","true","82","44","0","true","82","10725","45","true"
"83","332","5","true","83","347","15","true","83","44","0","true","83","10718","45","true"
"84","342","5","true","84","341","15","true","84","47","0","true","84","10711","45","true"
"85","350","5","true","85","335","15","true","85","48","0","true","85","10708","45","true"
"86","361","5","true","86","324","15","true","86","49","0","true","86","10707","45","true"
"87","378","5","true","87","310","15","true","87","50","0","true","87","10703","45","true"
"88","388","5","true","88","301","15","true","88","50","0","true","88","10702","45","true"
"89","398","5","true","89","293","15","true","89","52","0","true","89","10698","45","true"
"90","409","5","true","90","289","15","true","90","52","0","true","90","10691","45","true"
"91","416","5","true","91","291","15","true","91","52","0","true","91","10682","45","true"
"92","422","5","true","92","294","15","true","92","54","0","true","92","10671","45","true"
"93","435","5","true","93","289","15","true","93","54","0","true","93","10663","45","true"
"94","444","5","true","94","290","15","true","94","54","0","true","94","10653","45","true"
"95","457","5","true","95","282","15","true","95","54","0","true","95","10648","45","true"
"96","465","5","true","96","278","15","true","96","54","0","true","96","10644","45","true"
"97","479","5","true","97","272","15","true","97","54","0","true","97","10636","45","true"
"98","493","5","true","98","265","15","true","98","55","0","true","98","10628","45","true"
"99","506","5","true","99","262","15","true","99","56","0","true","99","10617","45","true"
"100","514","5","true","100","266","15","true","100","56","0","true","100","10605","45","true"
"101","523","5","true","101","262","15","true","101","59","0","true","101","10597","45","true"
"102","533","5","true","102","258","15","true","102","61","0","true","102","10589","45","true"
"103","543","5","true","103","253","15","true","103","64","0","true","103","10581","45","true"
"104","553","5","true","104","264","15","true","104","65","0","true","104","10559","45","true"
"105","566","5","true","105","263","15","true","105","67","0","true","105","10545","45","true"
"106","581","5","true","106","262","15","true","106","69","0","true","106","10529","45","true"
"107","586","5","true","107","271","15","true","107","69","0","true","107","10515","45","true"
"108","593","5","true","108","275","15","true","108","69","0","true","108","10504","45","true"
"109","600","5","true","109","276","15","true","109","70","0","true","109","10495","45","true"
"110","610","5","true","110","277","15","true","110","72","0","true","110","10482","45","true"
"111","614","5","true","111","279","15","true","111","73","0","true","111","10475","45","true"
"112","624","5","true","112","282","15","true","112","73","0","true","112","10462","45","true"
"113","630","5","true","113","288","15","true","113","73","0","true","113","10450","45","true"
"114","637","5","true","114","294","15","true","114","73","0","true","114","10437","45","true"
"115","644","5","true","115","297","15","true","115","74","0","true","115","10426","45","true"
"116","652","5","true","116","302","15","true","116","74","0","true","116","10413","45","true"
"117","656","5","true","117","305","15","true","117","74","0","true","117","10406","45","true"
"118","664","5","true","118","309","15","true","118","75","0","true","118","10393","45","true"
"119","672","5","true","119","314","15","true","119","77","0","true","119","10378","45","true"
"120","681","5","true","120","313","15","true","120","77","0","true","120","10370","45","true"
"121","685","5","true","121","318","15","true","121","78","0","true","121","10360","45","true"
"122","692","5","true","122","318","15","true","122","78","0","true","122","10353","45","true"
"123","705","5","true","123","318","15","true","123","78","0","true","123","10340","45","true"
"124","708","5","true","124","322","15","true","124","79","0","true","124","10332","45","true"
"125","719","5","true","125","323","15","true","125","80","0","true","125","10319","45","true"
"126","727","5","true","126","329","15","true","126","81","0","true","126","10304","45","true"
"127","736","5","true","127","326","15","true","127","81","0","true","127","10298","45","true"
"128","752","5","true","128","322","15","true","128","82","0","true","128","10285","45","true"
"129","762","5","true","129","329","15","true","129","82","0","true","129","10268","45","true"
"130","770","5","true","130","329","15","true","130","83","0","true","130","10259","45","true"
"131","780","5","true","131","327","15","true","131","84","0","true","131","10250","45","true"
"132","787","5","true","132","332","15","true","132","84","0","true","132","10238","45","true"
"133","793","5","true","133","334","15","true","133","85","0","true","133","10229","45","true"
"134","798","5","true","134","334","15","true","134","85","0","true","134","10224","45","true"
"135","805","5","true","135","338","15","true","135","86","0","true","135","10212","45","true"
"136","818","5","true","136","327","15","true","136","87","0","true","136","10209","45","true"
"137","828","5","true","137","323","15","true","137","88","0","true","137","10202","45","true"
"138","840","5","true","138","313","15","true","138","88","0","true","138","10200","45","true"
"139","849","5","true","139","308","15","true","139","89","0","true","139","10195","45","true"
"140","861","5","true","140","297","15","true","140","89","0","true","140","10194","45","true"
"141","867","5","true","141","298","15","true","141","91","0","true","141","10185","45","true"
"142","878","5","true","142","295","15","true","142","93","0","true","142","10175","45","true"
"143","897","5","true","143","277","15","true","143","94","0","true","143","10173","45","true"
"144","908","5","true","144","268","15","true","144","95","0","true","144","10170","45","true"
"145","916","5","true","145","261","15","true","145","97","0","true","145","10167","45","true"
"146","922","5","true","146","259","15","true","146","100","0","true","146","10160","45","true"
"147","939","5","true","147","247","15","true","147","101","0","true","147","10154","45","true"
"148","947","5","true","148","244","15","true","148","101","0","true","148","10149","45","true"
"149","957","5","true","149","241","15","true","149","101","0","true","149","10142","45","true"
"150","969","5","true","150","234","15","true","150","103","0","true","150","10135","45","true"
"151","980","5","true","151","224","15","true","151","104","0","true","151","10133","45","true"
"152","988","5","true","152","219","15","true","152","106","0","true","152","10128","45","true"
"153","993","5","true","153","217","15","true","153","106","0","true","153","10125","45","true"
"154","1000","5","true","154","215","15","true","154","106","0","true","154","10120","45","true"
"155","1014","5","true","155","206","15","true","155","106","0","true","155","10115","45","true"
"156","1027","5","true","156","201","15","true","156","106","0","true","156","10107","45","true"
"157","1039","5","true","157","188","15","true","157","108","0","true","157","10106","45","true"
"158","1045","5","true","158","187","15","true","158","111","0","true","158","10098","45","true"
"159","1052","5","true","159","182","15","true","159","114","0","true","159","10093","45","true"
"160","1060","5","true","160","183","15","true","160","114","0","true","160","10084","45","true"
"161","1066","5","true","161","183","15","true","161","116","0","true","161","10076","45","true"
"162","1070","5","true","162","184","15","true","162","117","0","true","162","10070","45","true"
"163","1081","5","true","163","179","15","true","163","117","0","true","163","10064","45","true"
"164","1086","5","true","164","178","15","true","164","117","0","true","164","10060","45","true"
"165","1089","5","true","165","180","15","true","165","118","0","true","165","10054","45","true"
"166","1093","5","true","166","177","15","true","166","118","0","true","166","10053","45","true"
"167","1101","5","true","167","172","15","true","167","119","0","true","167","10049","45","true"
"168","1107","5","true","168","173","15","true","168","119","0","true","168","10042","45","true"
"169","1116","5","true","169","171","15","true","169","119","0","true","169","10035","45","true"
"170","1126","5","true","170","164","15","true","170","119","0","true","170","10032","45","true"
"171","1134","5","true","171","160","15","true","171","120","0","true","171","10027","45","true"
"172","1138","5","true","172","158","15","true","172","121","0","true","172","10024","45","true"
"173","1145","5","true","173","156","15","true","173","121","0","true","173","10019","45","true"
"174","1151","5","true","174","157","15","true","174","121","0","true","174","10012","45","true"
"175","1159","5","true","175","152","15","true","175","121","0","true","175","10009","45","true"
"176","1163","5","true","176","152","15","true","176","121","0","true","176","10005","45","true"
"177","1167","5","true","177","152","15","true","177","122","0","true","177","10000","45","true"
"178","1168","5","true","178","155","15","true","178","123","0","true","178","9995","45","true"
"179","1170","5","true","179","157","15","true","179","123","0","true","179","9991","45","true"
"180","1175","5","true","180","155","15","true","180","123","0","true","180","9988","45","true"
"181","1181","5","true","181","152","15","true","181","124","0","true","181","9984","45","true"
"182","1183","5","true","182","151","15","true","182","125","0","true","182","9982","45","true"
"183","1191","5","true","183","145","15","true","183","125","0","true","183","9980","45","true"
"184","1196","5","true","184","143","15","true","184","126","0","true","184","9976","45","true"
"185","1205","5","true","185","139","15","true","185","126","0","true","185","9971","45","true"
"186","1209","5","true","186","139","15","true","186","126","0","true","186","9967","45","true"
"187","1216","5","true","187","137","15","true","187","126","0","true","187","9962","45","true"
"188","1221","5","true","188","136","15","true","188","126","0","true","188","9958","45","true"
"189","1226","5","true","189","135","15","true","189","126","0","true","189","9954","45","true"
"190","1230","5","true","190","136","15","true","190","126","0","true","190","9949","45","true"
"191","1234","5","true","191","140","15","true","191","127","0","true","191","9940","45","true"
"192","1238","5","true","192","146","15","true","192","128","0","true","192","9929","45","true"
"193","1243","5","true","193","145","15","true","193","128","0","true","193","9925","45","true"
"194","1246","5","true","194","150","15","true","194","129","0","true","194","9916","45","true"
"195","1251","5","true","195","151","15","true","195","129","0","true","195","9910","45","true"
"196","1255","5","true","196","156","15","true","196","130","0","true","196","9900","45","true"
"197","1257","5","true","197","166","15","true","197","131","0","true","197","9887","45","true"
"198","1258","5","true","198","182","15","true","198","131","0","true","198","9870","45","true"
"199","1263","5","true","199","198","15","true","199","131","0","true","199","9849","45","true"
"200","1269","5","true","200","219","15","true","200","131","0","true","200","9822","45","true"
"201","1275","5","true","201","245","15","true","201","131","0","true","201","9790","45","true"
"202","1281","5","true","202","276","15","true","202","131","0","true","202","9753","45","true"
"203","1285","5","true","203","295","15","true","203","131","0","true","203","9730","45","true"
"204","1290","5","true","204","317","15","true","204","132","0","true","204","9702","45","true"
"205","1294","5","true","205","342","15","true","205","133","0","true","205","9672","45","true"
"206","1297","5","true","206","364","15","true","206","134","0","true","206","9646","45","true"
"207","1303","5","true","207","384","15","true","207","134","0","true","207","9620","45","true"
"208","1307","5","true","208","416","15","true","208","134","0","true","208","9584","45","true"
"209","1311","5","true","209","451","15","true","209","134","0","true","209","9545","45","true"
"210","1316","5","true","210","481","15","true","210","136","0","true","210","9508","45","true"
"211","1322","5","true","211","507","15","true","211","137","0","true","211","9475","45","true"
"212","1327","5","true","212","544","15","true","212","137","0","true","212","9433","45","true"
"213","1330","5","true","213","576","15","true","213","137","0","true","213","9398","45","true"
"214","1337","5","true","214","621","15","true","214","137","0","true","214","9346","45","true"
"215","1344","5","true","215","656","15","true","215","137","0","true","215","9304","45","true"
"216","1349","5","true","216","696","15","true","216","138","0","true","216","9258","45","true"
"217","1357","5","true","217","739","15","true","217","140","0","true","217","9205","45","true"
"218","1362","5","true","218","795","15","true","218","141","0","true","218","9143","45","true"
"219","1374","5","true","219","855","15","true","219","141","0","true","219","9071","45","true"
"220","1378","5","true","220","920","15","true","220","141","0","true","220","9002","45","true"
"221","1395","5","true","221","977","15","true","221","141","0","true","221","8928","45","true"
"222","1402","5","true","222","1047","15","true","222","142","0","true","222","8850","45","true"
"223","1415","5","true","223","1106","15","true","223","143","0","true","223","8777","45","true"
"224","1434","5","true","224","1145","15","true","224","144","0","true","224","8718","45","true"
"225","1451","5","true","225","1206","15","true","225","145","0","true","225","8639","45","true"
"226","1458","5","true","226","1269","15","true","226","146","0","true","226","8568","45","true"
"227","1466","5","true","227","1330","15","true","227","147","0","true","227","8498","45","true"
"228","1485","5","true","228","1385","15","true","228","149","0","true","228","8422","45","true"
"229","1500","5","true","229","1442","15","true","229","151","0","true","229","8348","45","true"
"230","1524","5","true","230","1496","15","true","230","151","0","true","230","8270","45","true"
"231","1540","5","true","231","1546","15","true","231","155","0","true","231","8200","45","true"
"232","1556","5","true","232","1596","15","true","232","158","0","true","232","8131","45","true"
"233","1585","5","true","233","1641","15","true","233","160","0","true","233","8055","45","true"
"234","1605","5","true","234","1698","15","true","234","161","0","true","234","7977","45","true"
"235","1630","5","true","235","1762","15","true","235","165","0","true","235","7884","45","true"
"236","1659","5","true","236","1825","15","true","236","169","0","true","236","7788","45","true"
"237","1689","5","true","237","1898","15","true","237","171","0","true","237","7683","45","true"
"238","1726","5","true","238","1959","15","true","238","180","0","true","238","7576","45","true"
"239","1764","5","true","239","2019","15","true","239","188","0","true","239","7470","45","true"
"240","1810","5","true","240","2049","15","true","240","196","0","true","240","7386","45","true"
"241","1847","5","true","241","2084","15","true","241","199","0","true","241","7311","45","true"
"242","1882","5","true","242","2134","15","true","242","202","0","true","242","7223","45","true"
"243","1917","5","true","243","2204","15","true","243","207","0","true","243","7113","45","true"
"244","1949","5","true","244","2291","15","true","244","212","0","true","244","6989","45","true"
"245","2005","5","true","245","2354","15","true","245","216","0","true","245","6866","45","true"
"246","2063","5","true","246","2370","15","true","246","223","0","true","246","6785","45","true"
"247","2107","5","true","247","2394","15","true","247","230","0","true","247","6710","45","true"
"248","2157","5","true","248","2399","15","true","248","236","0","true","248","6649","45","true"
"249","2217","5","true","249","2393","15","true","249","241","0","true","249","6590","45","true"
"250","2281","5","true","250","2378","15","true","250","246","0","true","250","6536","45","true"
"251","2337","5","true","251","2357","15","true","251","253","0","true","251","6494","45","true"
"252","2395","5","true","252","2329","15","true","252","257","0","true","252","6460","45","true"
"253","2457","5","true","253","2292","15","true","253","261","0","true","253","6431","45","true"
"254","2511","5","true","254","2272","15","true","254","267","0","true","254","6391","45","true"
"255","2579","5","true","255","2231","15","true","255","278","0","true","255","6353","45","true"
"256","2638","5","true","256","2192","15","true","256","285","0","true","256","6326","45","true"
"257","2706","5","true","257","2152","15","true","257","291","0","true","257","6292","45","true"
"258","2769","5","true","258","2120","15","true","258","298","0","true","258","6254","45","true"
"259","2837","5","true","259","2071","15","true","259","314","0","true","259","6219","45","true"
"260","2886","5","true","260","2052","15","true","260","319","0","true","260","6184","45","true"
"261","2954","5","true","261","2017","15","true","261","327","0","true","261","6143","45","true"
"262","3032","5","true","262","1967","15","true","262","335","0","true","262","6107","45","true"
"263","3106","5","true","263","1916","15","true","263","342","0","true","263","6077","45","true"
"264","3180","5","true","264","1870","15","true","264","353","0","true","264","6038","45","true"
"265","3247","5","true","265","1820","15","true","265","361","0","true","265","6013","45","true"
"266","3325","5","true","266","1762","15","true","266","370","0","true","266","5984","45","true"
"267","3404","5","true","267","1708","15","true","267","385","0","true","267","5944","45","true"
"268","3483","5","true","268","1647","15","true","268","390","0","true","268","5921","45","true"
"269","3570","5","true","269","1575","15","true","269","401","0","true","269","5895","45","true"
"270","3644","5","true","270","1517","15","true","270","407","0","true","270","5873","45","true"
"271","3694","5","true","271","1476","15","true","271","418","0","true","271","5853","45","true"
"272","3747","5","true","272","1439","15","true","272","425","0","true","272","5830","45","true"
"273","3824","5","true","273","1374","15","true","273","430","0","true","273","5813","45","true"
"274","3881","5","true","274","1337","15","true","274","441","0","true","274","5782","45","true"
"275","3936","5","true","275","1305","15","true","275","447","0","true","275","5753","45","true"
"276","4008","5","true","276","1248","15","true","276","454","0","true","276","5731","45","true"
"277","4061","5","true","277","1204","15","true","277","461","0","true","277","5715","45","true"
"278","4119","5","true","278","1160","15","true","278","469","0","true","278","5693","45","true"
"279","4168","5","true","279","1134","15","true","279","472","0","true","279","5667","45","true"
"280","4221","5","true","280","1084","15","true","280","481","0","true","280","5655","45","true"
"281","4275","5","true","281","1039","15","true","281","489","0","true","281","5638","45","true"
"282","4340","5","true","282","989","15","true","282","495","0","true","282","5617","45","true"
"283","4389","5","true","283","958","15","true","283","502","0","true","283","5592","45","true"
"284","4444","5","true","284","933","15","true","284","506","0","true","284","5558","45","true"
"285","4485","5","true","285","897","15","true","285","514","0","true","285","5545","45","true"
"286","4526","5","true","286","877","15","true","286","519","0","true","286","5519","45","true"
"287","4570","5","true","287","858","15","true","287","524","0","true","287","5489","45","true"
"288","4603","5","true","288","841","15","true","288","526","0","true","288","5471","45","true"
"289","4625","5","true","289","858","15","true","289","530","0","true","289","5428","45","true"
"290","4656","5","true","290","857","15","true","290","532","0","true","290","5396","45","true"
"291","4697","5","true","291","847","15","true","291","537","0","true","291","5360","45","true"
"292","4732","5","true","292","844","15","true","292","540","0","true","292","5325","45","true"
"293","4766","5","true","293","844","15","true","293","541","0","true","293","5290","45","true"
"294","4793","5","true","294","851","15","true","294","544","0","true","294","5253","45","true"
"295","4817","5","true","295","852","15","true","295","548","0","true","295","5224","45","true"
"296","4852","5","true","296","843","15","true","296","550","0","true","296","5196","45","true"
"297","4880","5","true","297","839","15","true","297","551","0","true","297","5171","45","true"
"298","4911","5","true","298","850","15","true","298","556","0","true","298","5124","45","true"
"299","4934","5","true","299","867","15","true","299","561","0","true","299","5079","45","true"
"300","4965","5","true","300","869","15","true","300","566","0","true","300","5041","45","true"
"301","4985","5","true","301","887","15","true","301","569","0","true","301","5000","45","true"
"302","5011","5","true","302","895","15","true","302","573","0","true","302","4962","45","true"
"303","5042","5","true","303","897","15","true","303","574","0","true","303","4928","45","true"
"304","5064","5","true","304","913","15","true","304","579","0","true","304","4885","45","true"
"305","5091","5","true","305","912","15","true","305","582","0","true","305","4856","45","true"
"306","5113","5","true","306","929","15","true","306","584","0","true","306","4815","45","true"
"307","5133","5","true","307","942","15","true","307","587","0","true","307","4779","45","true"
"308","5164","5","true","308","947","15","true","308","589","0","true","308","4741","45","true"
"309","5185","5","true","309","944","15","true","309","591","0","true","309","4721","45","true"
"310","5212","5","true","310","941","15","true","310","593","0","true","310","4695","45","true"
"311","5236","5","true","311","941","15","true","311","599","0","true","311","4665","45","true"
"312","5257","5","true","312","940","15","true","312","600","0","true","312","4644","45","true"
"313","5281","5","true","313","929","15","true","313","604","0","true","313","4627","45","true"
"314","5303","5","true","314","925","15","true","314","608","0","true","314","4605","45","true"
"315","5317","5","true","315","925","15","true","315","610","0","true","315","4589","45","true"
"316","5346","5","true","316","912","15","true","316","613","0","true","316","4570","45","true"
"317","5368","5","true","317","906","15","true","317","615","0","true","317","4552","45","true"
"318","5388","5","true","318","893","15","true","318","622","0","true","318","4538","45","true"
"319","5420","5","true","319","870","15","true","319","625","0","true","319","4526","45","true"
"320","5450","5","true","320","854","15","true","320","627","0","true","320","4510","45","true"
"321","5475","5","true","321","844","15","true","321","634","0","true","321","4488","45","true"
"322","5503","5","true","322","836","15","true","322","637","0","true","322","4465","45","true"
"323","5536","5","true","323","817","15","true","323","642","0","true","323","4446","45","true"
"324","5566","5","true","324","802","15","true","324","642","0","true","324","4431","45","true"
"325","5603","5","true","325","773","15","true","325","647","0","true","325","4418","45","true"
"326","5634","5","true","326","755","15","true","326","649","0","true","326","4403","45","true"
"327","5666","5","true","327","740","15","true","327","652","0","true","327","4383","45","true"
"328","5688","5","true","328","731","15","true","328","657","0","true","328","4365","45","true"
"329","5710","5","true","329","728","15","true","329","658","0","true","329","4345","45","true"
"330","5741","5","true","330","712","15","true","330","662","0","true","330","4326","45","true"
"331","5776","5","true","331","698","15","true","331","666","0","true","331","4301","45","true"
"332","5801","5","true","332","692","15","true","332","671","0","true","332","4277","45","true"
"333","5826","5","true","333","689","15","true","333","675","0","true","333","4251","45","true"
"334","5842","5","true","334","693","15","true","334","676","0","true","334","4230","45","true"
"335","5864","5","true","335","690","15","true","335","680","0","true","335","4207","45","true"
"336","5886","5","true","336","688","15","true","336","684","0","true","336","4183","45","true"
"337","5912","5","true","337","688","15","true","337","688","0","true","337","4153","45","true"
"338","5935","5","true","338","689","15","true","338","692","0","true","338","4125","45","true"
"339","5963","5","true","339","687","15","true","339","697","0","true","339","4094","45","true"
"340","5991","5","true","340","681","15","true","340","702","0","true","340","4067","45","true"
"341","6014","5","true","341","691","15","true","341","704","0","true","341","4032","45","true"
"342","6035","5","true","342","711","15","true","342","709","0","true","342","3986","45","true"
"343","6053","5","true","343","734","15","true","343","710","0","true","343","3944","45","true"
"344","6077","5","true","344","737","15","true","344","713","0","true","344","3914","45","true"
"345","6107","5","true","345","739","15","true","345","716","0","true","345","3879","45","true"
"346","6129","5","true","346","746","15","true","346","719","0","true","346","3847","45","true"
"347","6144","5","true","347","765","15","true","347","720","0","true","347","3812","45","true"
"348","6165","5","true","348","759","15","true","348","722","0","true","348","3795","45","true"
"349","6181","5","true","349","757","15","true","349","724","0","true","349","3779","45","true"
"350","6193","5","true","350","753","15","true","350","727","0","true","350","3768","45","true"
"351","6210","5","true","351","743","15","true","351","728","0","true","351","3760","45","true"
"352","6230","5","true","352","729","15","true","352","729","0","true","352","3753","45","true"
"353","6257","5","true","353","704","15","true","353","731","0","true","353","3749","45","true"
"354","6280","5","true","354","685","15","true","354","731","0","true","354","3745","45","true"
"355","6293","5","true","355","676","15","true","355","735","0","true","355","3737","45","true"
"356","6315","5","true","356","656","15","true","356","737","0","true","356","3733","45","true"
"357","6333","5","true","357","644","15","true","357","737","0","true","357","3727","45","true"
"358","6361","5","true","358","617","15","true","358","740","0","true","358","3723","45","true"
"359","6378","5","true","359","606","15","true","359","741","0","true","359","3716","45","true"
