"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:59:02:943 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","15.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"132","1.5558080587361245","15","true"
"133","1.4946245957521196","15","true"
"134","1.4684031116161174","15","true"
"135","1.450922122192116","15","true"
"136","1.4684031116161174","15","true"
"137","1.4334411327681147","15","true"
"138","1.3722576697841098","15","true"
"139","1.3460361856481078","15","true"
"140","1.3023337120881042","15","true"
"141","1.2498907438161","15","true"
"142","1.223669259680098","15","true"
"143","1.162485796696093","15","true"
"144","1.1100428284240889","15","true"
"145","1.1187833231360895","15","true"
"146","1.0925618390000873","15","true"
"147","1.040118870728083","15","true"
"148","1.013897386592081","15","true"
"149","0.987675902456079","15","true"
"150","0.9527139236080763","15","true"
"151","0.9439734288960755","15","true"
"152","0.9264924394720742","15","true"
"153","0.9177519447600735","15","true"
"154","0.8827899659120706","15","true"
"155","0.8565684817760686","15","true"
"156","0.8216065029280658","15","true"
"157","0.7953850187920636","15","true"
"158","0.7779040293680622","15","true"
"159","0.7342015558080587","15","true"
"160","0.7167205663840573","15","true"
"161","0.725461061096058","15","true"
"162","0.7167205663840573","15","true"
"163","0.7167205663840573","15","true"
"164","0.6904990822480552","15","true"
"165","0.725461061096058","15","true"
"166","0.7342015558080587","15","true"
"167","0.7079800716720567","15","true"
"168","0.7342015558080587","15","true"
"169","0.7167205663840573","15","true"
"170","0.725461061096058","15","true"
"171","0.6904990822480552","15","true"
"172","0.6904990822480552","15","true"
"173","0.6730180928240539","15","true"
"174","0.6205751245520497","15","true"
"175","0.611834629840049","15","true"
"176","0.5856131457040469","15","true"
"177","0.5681321562800454","15","true"
"178","0.611834629840049","15","true"
"179","0.611834629840049","15","true"
"180","0.638056113976051","15","true"
"181","0.5943536404160475","15","true"
"182","0.5856131457040469","15","true"
"183","0.5768726509920462","15","true"
"184","0.5681321562800454","15","true"
"185","0.5681321562800454","15","true"
"186","0.5681321562800454","15","true"
"187","0.5856131457040469","15","true"
"188","0.5768726509920462","15","true"
"189","0.611834629840049","15","true"
"190","0.6293156192640503","15","true"
"191","0.6467966086880517","15","true"
"192","0.6293156192640503","15","true"
"193","0.6293156192640503","15","true"
"194","0.611834629840049","15","true"
"195","0.6205751245520497","15","true"
"196","0.638056113976051","15","true"
"197","0.638056113976051","15","true"
"198","0.6642775981120531","15","true"
"199","0.6904990822480552","15","true"
"200","0.7079800716720567","15","true"
"201","0.6817585875360546","15","true"
"202","0.6467966086880517","15","true"
"203","0.6817585875360546","15","true"
"204","0.699239576960056","15","true"
"205","0.699239576960056","15","true"
"206","0.6555371034000524","15","true"
"207","0.6467966086880517","15","true"
"208","0.6293156192640503","15","true"
"209","0.6205751245520497","15","true"
"210","0.6030941351280483","15","true"
"211","0.611834629840049","15","true"
"212","0.6293156192640503","15","true"
"213","0.638056113976051","15","true"
"214","0.638056113976051","15","true"
"215","0.638056113976051","15","true"
"216","0.638056113976051","15","true"
"217","0.6293156192640503","15","true"
"218","0.611834629840049","15","true"
"219","0.6293156192640503","15","true"
"220","0.5943536404160475","15","true"
"221","0.5943536404160475","15","true"
"222","0.6030941351280483","15","true"
"223","0.5943536404160475","15","true"
"224","0.5856131457040469","15","true"
"225","0.5419106721440433","15","true"
"226","0.5506511668560441","15","true"
"227","0.5768726509920462","15","true"
"228","0.5681321562800454","15","true"
"229","0.5856131457040469","15","true"
"230","0.5943536404160475","15","true"
"231","0.5506511668560441","15","true"
"232","0.5593916615680448","15","true"
"233","0.5593916615680448","15","true"
"234","0.5681321562800454","15","true"
"235","0.6030941351280483","15","true"
"236","0.611834629840049","15","true"
"237","0.6205751245520497","15","true"
"238","0.6293156192640503","15","true"
"239","0.6730180928240539","15","true"
"240","0.725461061096058","15","true"
"241","0.7604230399440608","15","true"
"242","0.8128660082160651","15","true"
"243","0.8827899659120706","15","true"
"244","0.9002709553360719","15","true"
"245","1.0313783760160824","15","true"
"246","1.0663403548640853","15","true"
"247","1.075080849576086","15","true"
"248","1.1799667861200944","15","true"
"249","1.2411502491040993","15","true"
"250","1.3547766803601085","15","true"
"251","1.4684031116161174","15","true"
"252","1.5033650904641203","15","true"
"253","1.5995105322961278","15","true"
"254","1.6694344899921336","15","true"
"255","1.6956559741281356","15","true"
"256","1.7743204265361419","15","true"
"257","1.8529848789441483","15","true"
"258","1.9666113102001572","15","true"
"259","1.9403898260641552","15","true"
"260","1.9666113102001572","15","true"
"261","1.9928327943361592","15","true"
"262","2.036535267896163","15","true"
"263","2.0977187308801675","15","true"
"264","2.150161699152172","15","true"
"265","2.2200856568481777","15","true"
"266","2.2812691198321824","15","true"
"267","2.298750109256184","15","true"
"268","2.386155056376191","15","true"
"269","2.4910409929201993","15","true"
"270","2.5959269294642078","15","true"
"271","2.7270343501442182","15","true"
"272","2.8144392972642254","15","true"
"273","2.928065728520234","15","true"
"274","3.0766541386242463","15","true"
"275","3.295166506424264","15","true"
"276","3.5224193689362817","15","true"
"277","3.644786294904292","15","true"
"278","3.9332226204003145","15","true"
"279","4.239139935320339","15","true"
"280","4.606240713224369","15","true"
"281","4.920898522856394","15","true"
"282","5.226815837776418","15","true"
"283","5.550214142120444","15","true"
"284","5.838650467616467","15","true"
"285","6.258194213792501","15","true"
"286","6.406782623896512","15","true"
"287","6.529149549864523","15","true"
"288","6.791364391224543","15","true"
"289","7.167205663840573","15","true"
"290","7.464382484048597","15","true"
"291","7.831483261952626","15","true"
"292","8.163622061008653","15","true"
"293","8.50450135477668","15","true"
"294","8.7667161961367","15","true"
"295","9.037671532208723","15","true"
"296","9.282405384144743","15","true"
"297","9.50091775194476","15","true"
"298","9.666987151472775","15","true"
"299","9.902980508696793","15","true"
"300","10.296302770736823","15","true"
"301","10.575998601520846","15","true"
"302","10.855694432304869","15","true"
"303","11.109168778952888","15","true"
"304","11.406345599160913","15","true"
"305","11.423826588584914","15","true"
"306","11.616117472248929","15","true"
"307","11.76470588235294","15","true"
"308","11.878332313608949","15","true"
"309","12.158028144392972","15","true"
"310","12.341578533344988","15","true"
"311","12.437723975176995","15","true"
"312","12.656236342977012","15","true"
"313","13.049558605017046","15","true"
"314","13.10200157328905","15","true"
"315","13.37295690936107","15","true"
"316","13.442880867057076","15","true"
"317","13.556507298313084","15","true"
"318","13.539026308889083","15","true"
"319","13.50406433004108","15","true"
"320","13.530285814177082","15","true"
"321","13.407918888209073","15","true"
"322","13.381697404073071","15","true"
"323","13.337994930513068","15","true"
"324","13.460361856481077","15","true"
"325","13.434140372345075","15","true"
"326","13.582728782449086","15","true"
"327","13.923608076217114","15","true"
"328","14.299449348833143","15","true"
"329","14.59662616904117","15","true"
"330","14.649069137313173","15","true"
