tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,2796,1766,209,6706,2395,25,376,0,0,0,17,India,India,0.3691999383382149,0.012632642748863061,0.1248754566589173,0,2796
218,2771,1816,214,6676,2355,26,390,0,0,0,17,India,India,0.363033759827347,0.013137948458817585,0.12952507472600466,0,2771
219,2741,1869,219,6648,2316,29,396,0,0,0,17,India,India,0.3570217357792508,0.014653865588681153,0.1315177681833278,0,2741
220,2716,1910,227,6624,2280,30,406,0,0,0,18,India,India,0.3514721751194697,0.015159171298635674,0.13483892394553304,0,2716
221,2680,1968,232,6597,2227,31,422,0,0,0,18,India,India,0.3433019885925698,0.015664477008590198,0.14015277316506145,0,2680
222,2616,2039,243,6579,2155,32,429,0,0,0,17,India,India,0.3322028672730076,0.01616978271854472,0.14247758219860512,0,2616
223,2565,2108,248,6556,2092,32,441,0,0,0,17,India,India,0.32249113611839064,0.01616978271854472,0.1464629691132514,0,2565
224,2493,2180,262,6542,2013,32,448,0,0,0,17,India,India,0.3103129335594265,0.01616978271854472,0.14878777814679509,0,2493
225,2432,2254,267,6524,1941,32,459,0,0,0,17,India,India,0.2992138122398643,0.01616978271854472,0.15244104948522086,0,2432
226,2351,2351,276,6499,1850,32,469,0,0,0,17,India,India,0.2851857561276399,0.01616978271854472,0.1557622052474261,0,2351
227,2271,2450,282,6474,1759,32,480,0,0,0,17,India,India,0.27115770001541545,0.01616978271854472,0.15941547658585187,0,2271
228,2207,2531,289,6450,1687,32,488,0,0,0,17,India,India,0.26005857869585325,0.01616978271854472,0.16207240119561608,0,2207
229,2122,2619,305,6431,1598,32,492,0,0,0,17,India,India,0.24633883150917218,0.01616978271854472,0.16340086350049818,0,2122
230,2025,2731,310,6411,1496,32,497,0,0,0,17,India,India,0.23061507630645908,0.01616978271854472,0.1650614413816008,0,2025
231,1935,2834,321,6387,1406,32,497,0,0,0,17,India,India,0.21674117465700632,0.01616978271854472,0.1650614413816008,0,1935
232,1869,2910,333,6365,1337,31,501,0,0,0,18,India,India,0.20610451672575922,0.015664477008590198,0.1663899036864829,0,1869
233,1786,3010,340,6341,1256,29,501,0,0,0,18,India,India,0.19361800524125172,0.014653865588681153,0.1663899036864829,0,1786
234,1705,3093,354,6325,1177,29,499,0,0,0,18,India,India,0.18143980268228765,0.014653865588681153,0.16572567253404186,0,1705
235,1643,3182,354,6298,1117,27,499,0,0,0,18,India,India,0.17219053491598582,0.013643254168772108,0.16572567253404186,0,1643
236,1574,3261,368,6274,1041,25,508,0,0,0,19,India,India,0.16047479574533682,0.012632642748863061,0.16871471272002658,0,1574
237,1511,3339,380,6247,974,24,513,0,0,0,18,India,India,0.15014644673963312,0.01212733703890854,0.1703752906011292,0,1511
238,1452,3424,389,6212,904,24,524,0,0,0,18,India,India,0.1393556343456143,0.01212733703890854,0.17402856193955496,0,1452
239,1390,3501,399,6187,841,23,526,0,0,0,18,India,India,0.1296439031909974,0.011622031328954016,0.174692793091996,0,1390
240,1298,3598,409,6172,766,20,512,0,0,0,18,China,India,0.11808231848312009,0.01010611419909045,0.17004317502490868,0,1298
241,1230,3681,413,6153,703,18,509,0,0,0,18,China,India,0.10837058732850316,0.009095502779181405,0.1690468282962471,0,1230
242,1181,3748,420,6128,662,18,501,0,0,0,18,China,India,0.10205025435486358,0.009095502779181405,0.1663899036864829,0,1181
243,1146,3812,428,6091,627,16,503,0,0,0,19,China,India,0.09665484815785418,0.00808489135927236,0.16705413483892395,0,1146
244,1106,3881,435,6055,594,16,496,0,0,0,20,China,India,0.09156775088638816,0.00808489135927236,0.16472932580538027,0,1106
245,1068,3943,445,6021,555,16,497,0,0,0,20,China,India,0.08555572683829196,0.00808489135927236,0.1650614413816008,0,1068
246,1040,3998,456,5983,522,13,505,0,0,0,21,China,India,0.08046862956682596,0.006568974229408792,0.167718365991365,0,1040
247,1019,4048,458,5952,506,13,500,0,0,0,22,China,India,0.07800215816247881,0.006568974229408792,0.16605778811026237,0,1019
248,985,4104,464,5924,483,11,491,0,0,0,22,China,India,0.07445660551872976,0.0055583628094997475,0.16306874792427764,0,985
249,954,4153,470,5900,445,12,497,0,0,0,21,China,India,0.06859873593340528,0.00606366851945427,0.1650614413816008,0,954
250,923,4206,472,5876,425,10,488,0,0,0,21,China,India,0.06551564667797133,0.005053057099545225,0.16207240119561608,0,923
251,907,4243,478,5849,411,9,487,0,0,0,21,China,India,0.06335748419916756,0.004547751389590703,0.16174028561939555,0,907
252,891,4284,482,5820,404,9,478,0,0,0,22,China,India,0.06227840295976569,0.004547751389590703,0.15875124543341082,0,891
253,879,4324,488,5786,389,9,481,0,0,0,22,China,India,0.05996608601819023,0.004547751389590703,0.1597475921620724,0,879
254,861,4368,492,5756,373,10,478,0,0,0,22,China,India,0.05749961461384307,0.005053057099545225,0.15875124543341082,0,861
255,857,4406,498,5716,373,9,475,0,0,0,22,China,India,0.05749961461384307,0.004547751389590703,0.15775489870474926,0,857
256,861,4428,501,5687,384,9,468,0,0,0,22,China,India,0.05919531370433174,0.004547751389590703,0.15543008967120558,0,861
257,840,4470,502,5665,380,10,450,0,0,0,23,China,India,0.058578695853244954,0.005053057099545225,0.14945200929923613,0,840
258,833,4503,505,5636,382,10,441,0,0,0,23,China,India,0.058887004778788346,0.005053057099545225,0.1464629691132514,0,833
259,826,4530,510,5611,380,10,436,0,0,0,22,China,India,0.058578695853244954,0.005053057099545225,0.14480239123214877,0,826
260,838,4543,513,5583,379,10,449,0,0,0,22,China,India,0.058424541390473254,0.005053057099545225,0.14911989372301562,0,838
261,827,4572,517,5561,374,10,443,0,0,0,22,China,India,0.05765376907661477,0.005053057099545225,0.14712720026569245,0,827
262,824,4598,521,5534,375,10,439,0,0,0,21,China,India,0.05780792353938646,0.005053057099545225,0.14579873796081036,0,824
263,827,4626,523,5501,387,10,430,0,0,0,22,China,India,0.05965777709264683,0.005053057099545225,0.14280969777482563,0,827
264,853,4649,523,5452,410,10,433,0,0,0,21,China,India,0.06320332973639586,0.005053057099545225,0.14380604450348722,0,853
265,865,4675,526,5411,424,10,431,0,0,0,21,China,India,0.06536149221519963,0.005053057099545225,0.14314181335104617,0,865
266,878,4698,527,5374,433,10,435,0,0,0,21,China,India,0.06674888238014491,0.005053057099545225,0.14447027565592827,0,878
267,872,4731,531,5343,433,9,430,0,0,0,20,China,India,0.06674888238014491,0.004547751389590703,0.14280969777482563,0,872
268,876,4749,534,5318,433,9,434,0,0,0,19,China,India,0.06674888238014491,0.004547751389590703,0.14413816007970773,0,876
269,877,4769,538,5293,432,9,436,0,0,0,19,China,India,0.06659472791737321,0.004547751389590703,0.14480239123214877,0,877
270,872,4793,542,5270,429,10,433,0,0,0,19,China,India,0.06613226452905811,0.005053057099545225,0.14380604450348722,0,872
271,859,4823,544,5251,417,11,431,0,0,0,19,China,India,0.06428241097579775,0.0055583628094997475,0.14314181335104617,0,859
272,850,4853,546,5228,411,12,427,0,0,0,19,China,India,0.06335748419916756,0.00606366851945427,0.14181335104616408,0,850
273,844,4873,551,5209,401,12,431,0,0,0,19,China,India,0.061815939571450595,0.00606366851945427,0.14314181335104617,0,844
274,842,4897,555,5183,393,12,437,0,0,0,19,China,India,0.06058270386927701,0.00606366851945427,0.1451345068083693,0,842
275,834,4926,560,5157,388,12,434,0,0,0,19,China,India,0.05981193155541853,0.00606366851945427,0.14413816007970773,0,834
276,833,4941,564,5139,385,12,436,0,0,0,19,China,India,0.05934946816710344,0.00606366851945427,0.14480239123214877,0,833
277,822,4968,566,5121,374,12,436,0,0,0,17,China,India,0.05765376907661477,0.00606366851945427,0.14480239123214877,0,822
278,814,4993,568,5102,362,14,438,0,0,0,18,China,India,0.055803915523354404,0.007074279939363315,0.14546662238458985,0,814
279,813,5008,570,5086,361,14,438,0,0,0,19,China,India,0.055649761060582704,0.007074279939363315,0.14546662238458985,0,813
280,800,5034,573,5070,352,13,435,0,0,0,19,China,India,0.05426237089563743,0.006568974229408792,0.14447027565592827,0,800
281,789,5062,575,5051,342,13,434,0,0,0,19,China,India,0.052720826267920455,0.006568974229408792,0.14413816007970773,0,789
282,781,5092,579,5025,336,12,433,0,0,0,19,China,India,0.05179589949129027,0.00606366851945427,0.14380604450348722,0,781
283,785,5110,582,5000,336,12,437,0,0,0,20,China,India,0.05179589949129027,0.00606366851945427,0.1451345068083693,0,785
284,782,5132,587,4976,328,13,441,0,0,0,20,China,India,0.050562663789116696,0.006568974229408792,0.1464629691132514,0,782
285,768,5159,589,4961,319,14,435,0,0,0,20,China,India,0.04917527362417142,0.007074279939363315,0.14447027565592827,0,768
286,764,5181,592,4940,309,13,442,0,0,0,20,China,India,0.04763372899645445,0.006568974229408792,0.14679508468947194,0,764
287,763,5206,593,4915,307,14,442,0,0,0,20,China,India,0.047325420070911055,0.007074279939363315,0.14679508468947194,0,763
288,757,5226,597,4897,305,14,438,0,0,0,20,China,India,0.047017111145367656,0.007074279939363315,0.14546662238458985,0,757
289,750,5255,599,4873,298,14,438,0,0,0,21,China,India,0.04593802990596578,0.007074279939363315,0.14546662238458985,0,750
290,743,5286,601,4847,295,13,435,0,0,0,21,China,India,0.04547556651765069,0.006568974229408792,0.14447027565592827,0,743
291,740,5312,607,4818,282,15,443,0,0,0,21,China,India,0.04347155850161862,0.007579585649317837,0.14712720026569245,0,740
292,744,5333,610,4790,280,16,448,0,0,0,21,China,India,0.04316324957607523,0.00808489135927236,0.14878777814679509,0,744
293,751,5351,614,4761,286,18,447,0,0,0,21,China,India,0.04408817635270541,0.009095502779181405,0.14845566257057455,0,751
294,753,5378,616,4730,283,18,452,0,0,0,20,China,India,0.04362571296439032,0.009095502779181405,0.15011624045167718,0,753
295,752,5407,618,4700,281,20,451,0,0,0,20,China,India,0.04331740403884692,0.01010611419909045,0.14978412487545667,0,752
296,758,5426,619,4674,275,21,462,0,0,0,21,China,India,0.04239247726221674,0.010611419909044972,0.15343739621388244,0,758
297,750,5450,620,4657,264,21,465,0,0,0,21,China,India,0.04069677817172807,0.010611419909044972,0.154433742942544,0,750
298,750,5470,621,4636,260,21,469,0,0,0,20,China,India,0.04008016032064128,0.010611419909044972,0.1557622052474261,0,750
299,741,5502,623,4611,246,22,473,0,0,0,18,China,India,0.03792199784183752,0.011116725618999495,0.15709066755230822,0,741
300,742,5525,624,4586,242,25,475,0,0,0,19,China,India,0.03730537999075073,0.012632642748863061,0.15775489870474926,0,742
301,720,5561,626,4570,235,24,461,0,0,0,17,China,India,0.03622629875134885,0.01212733703890854,0.1531052806376619,0,720
302,714,5576,629,4558,234,24,456,0,0,0,17,China,India,0.036072144288577156,0.01212733703890854,0.15144470275655927,0,714
303,701,5596,633,4547,231,26,444,0,0,0,17,China,India,0.035609680900262064,0.013137948458817585,0.147459315841913,0,701
304,700,5610,637,4530,231,27,442,0,0,0,17,China,India,0.035609680900262064,0.013643254168772108,0.14679508468947194,0,700
305,686,5638,642,4511,219,31,436,0,0,0,17,China,India,0.0337598273470017,0.015664477008590198,0.14480239123214877,0,686
306,683,5659,644,4491,221,30,432,0,0,0,17,China,India,0.03406813627254509,0.015159171298635674,0.14347392892726668,0,683
307,686,5678,647,4466,224,32,430,0,0,0,18,China,India,0.03453059966086018,0.01616978271854472,0.14280969777482563,0,686
308,697,5701,649,4430,236,32,429,0,0,0,19,China,India,0.03638045321412055,0.01616978271854472,0.14247758219860512,0,697
309,706,5723,652,4396,241,35,430,0,0,0,20,China,India,0.03715122552797903,0.017685699848408287,0.14280969777482563,0,706
310,712,5744,654,4367,242,42,428,0,0,0,20,China,India,0.03730537999075073,0.021222839818089943,0.1421454666223846,0,712
311,731,5764,656,4326,243,60,428,0,0,0,20,China,India,0.03745953445352243,0.03031834259727135,0.1421454666223846,0,731
312,734,5791,658,4294,246,71,417,0,0,0,20,China,India,0.03792199784183752,0.0358767054067711,0.1384921952839588,0,734
313,736,5817,660,4264,256,72,408,0,0,0,19,China,India,0.0394635424695545,0.03638201111672562,0.1355031550979741,0,736
314,748,5830,661,4238,271,72,405,0,0,0,20,China,India,0.041775859411129955,0.03638201111672562,0.13450680836931253,0,748
315,741,5852,663,4221,275,73,393,0,0,0,20,China,India,0.04239247726221674,0.036887316826680144,0.13052142145466622,0,741
316,750,5869,664,4194,285,77,388,0,0,0,20,China,India,0.043934021889933714,0.03890853966649823,0.1288608435735636,0,750
317,765,5894,667,4151,301,83,381,0,0,0,20,China,India,0.04640049329428087,0.04194037392622536,0.12653603454001994,0,765
318,802,5914,667,4094,330,89,383,0,0,0,20,China,India,0.05087097271466009,0.0449722081859525,0.12720026569246098,0,802
319,849,5927,671,4030,363,98,388,0,0,0,20,China,India,0.0559580699861261,0.049519959575543206,0.1288608435735636,0,849
320,893,5944,673,3967,395,108,390,0,0,0,20,China,India,0.06089101279482041,0.05457301667508843,0.12952507472600466,0,893
321,938,5970,678,3891,441,121,376,0,0,0,21,China,India,0.06798211808231848,0.06114199090449722,0.1248754566589173,0,938
322,992,5989,679,3817,480,130,382,0,0,0,22,China,India,0.07399414213041468,0.06568974229408793,0.12686815011624045,0,992
323,1043,6011,683,3740,517,148,378,0,0,0,22,China,India,0.07969785725296748,0.07478524507326932,0.12553968781135835,0,1043
324,1091,6038,686,3662,548,163,380,0,0,0,23,China,India,0.0844766455988901,0.08236483072258717,0.1262039189637994,0,1091
325,1129,6056,687,3605,563,187,379,0,0,0,24,China,India,0.08678896254046554,0.0944921677614957,0.1258718033875789,0,1129
326,1177,6074,689,3537,579,212,386,0,0,0,23,China,India,0.0892554339448127,0.10712481051035877,0.12819661242112254,0,1177
327,1207,6090,691,3489,586,218,403,0,0,0,23,China,India,0.09033451518421458,0.1101566447700859,0.13384257721687148,0,1207
328,1211,6120,695,3451,580,222,409,0,0,0,25,China,India,0.0894095884075844,0.11217786760990399,0.13583527067419462,0,1211
329,1233,6139,696,3409,590,222,421,0,0,0,25,China,India,0.09095113303530138,0.11217786760990399,0.1398206575888409,0,1233
330,1251,6161,701,3364,594,223,434,0,0,0,25,China,India,0.09156775088638816,0.11268317331985851,0.14413816007970773,0,1251
331,1260,6179,703,3335,602,222,436,0,0,0,26,China,India,0.09280098658856174,0.11217786760990399,0.14480239123214877,0,1260
332,1284,6198,704,3291,611,229,444,0,0,0,26,China,India,0.09418837675350701,0.11571500757958565,0.147459315841913,0,1284
333,1293,6222,704,3258,614,236,443,0,0,0,26,China,India,0.09465084014182211,0.1192521475492673,0.14712720026569245,0,1293
334,1307,6242,706,3222,619,245,443,0,0,0,26,China,India,0.0954216124556806,0.12379989893885801,0.14712720026569245,0,1307
335,1312,6262,707,3196,621,250,441,0,0,0,26,China,India,0.09572992138122399,0.12632642748863063,0.1464629691132514,0,1312
336,1297,6298,710,3172,611,254,432,0,0,0,26,China,India,0.09418837675350701,0.12834765032844872,0.14347392892726668,0,1297
337,1294,6328,712,3143,614,254,426,0,0,0,26,China,India,0.09465084014182211,0.12834765032844872,0.14148123546994354,0,1294
338,1280,6358,716,3123,602,259,419,0,0,0,26,China,India,0.09280098658856174,0.13087417887822134,0.13915642643639986,0,1280
339,1249,6398,718,3112,587,258,404,0,0,0,27,China,India,0.09048866964698628,0.1303688731682668,0.134174692793092,0,1249
340,1225,6431,720,3101,576,257,392,0,0,0,27,China,India,0.08879297055649761,0.1298635674583123,0.1301893058784457,0,1225
341,1197,6470,725,3085,560,255,382,0,0,0,29,China,India,0.08632649915215046,0.12885295603840324,0.12686815011624045,0,1197
342,1159,6510,729,3079,538,253,368,0,0,0,29,China,India,0.08293510097117311,0.1278423446184942,0.1222185320491531,0,1159
343,1113,6559,734,3071,513,246,354,0,0,0,28,China,India,0.07908123940188068,0.12430520464881253,0.11756891398206576,0,1113
344,1083,6593,737,3064,494,242,347,0,0,0,29,China,India,0.07615230460921844,0.12228398180899444,0.11524410494852208,0,1083
345,1041,6634,742,3060,476,232,333,0,0,0,28,China,India,0.07337752427932788,0.11723092470944922,0.11059448688143474,0,1041
346,1007,6670,744,3056,459,227,321,0,0,0,28,China,India,0.07075689841220903,0.1147043961596766,0.10660909996678844,0,1007
347,967,6711,750,3049,440,221,306,0,0,0,28,China,India,0.06782796361954678,0.11167256189994947,0.10162736632348057,0,967
348,927,6753,754,3043,420,213,294,0,0,0,28,China,India,0.06474487436411284,0.1076301162203133,0.09764197940883428,0,927
349,885,6795,758,3039,394,206,285,0,0,0,28,China,India,0.06073685833204871,0.10409297625063163,0.09465293922284955,0,885
350,861,6832,761,3023,374,203,284,0,0,0,28,China,India,0.05765376907661477,0.10257705912076806,0.09432082364662903,0,861
351,838,6872,763,3004,359,203,276,0,0,0,28,China,India,0.05534145213503931,0.10257705912076806,0.09166389903686482,0,838
352,810,6905,772,2990,336,197,277,0,0,0,28,China,India,0.05179589949129027,0.09954522486104093,0.09199601461308535,0,810
353,762,6953,776,2986,306,190,266,0,0,0,28,China,India,0.047171265608139355,0.09600808489135927,0.08834274327465959,0,762
354,721,6999,780,2977,285,180,256,0,0,0,27,China,India,0.043934021889933714,0.09095502779181405,0.08502158751245434,0,721
355,688,7041,783,2965,272,171,245,0,0,0,27,China,India,0.04193001387390165,0.08640727640222334,0.08136831617402857,0,688
356,663,7074,785,2955,267,162,234,0,0,0,27,China,India,0.041159241560043164,0.08185952501263265,0.07771504483560279,0,663
357,639,7101,787,2950,252,157,230,0,0,0,27,China,India,0.038846924618467706,0.07933299646286003,0.07638658253072068,0,639
358,604,7142,791,2940,236,147,221,0,0,0,30,China,India,0.03638045321412055,0.07427993936331481,0.07339754234473597,0,604
359,587,7171,794,2925,235,141,211,0,0,0,30,China,India,0.03622629875134885,0.07124810510358767,0.07007638658253072,0,587
360,558,7207,798,2914,226,129,203,0,0,0,30,China,India,0.03483890858640357,0.0651844365841334,0.06741946197276652,0,558
361,554,7234,799,2890,222,125,207,0,0,0,31,China,India,0.03422229073531679,0.06316321374431531,0.06874792427764863,0,554
362,538,7261,801,2877,213,119,206,0,0,0,31,China,India,0.032834900570371514,0.060131379484588174,0.06841580870142809,0,538
363,513,7289,806,2869,204,115,194,0,0,0,31,China,China,0.03144751040542624,0.05811015664477009,0.0644304217867818,0,513
364,489,7316,809,2863,194,107,188,0,0,0,30,China,China,0.029905965777709265,0.05406771096513391,0.06243772832945865,0,489
365,475,7344,810,2848,183,103,189,0,0,0,30,Japan,China,0.028210266687220594,0.052046488125315815,0.06276984390567918,0,475
