"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:19:23:621 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","24.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"76","3.684713652559312","15","true"
"77","3.7803076388285395","15","true"
"78","3.8411401755453203","15","true"
"79","3.849830537933432","15","true"
"80","3.936734161814548","15","true"
"81","3.8932823498739895","15","true"
"82","3.8845919874858783","15","true"
"83","3.7803076388285395","15","true"
"84","3.7716172764404274","15","true"
"85","3.6934040149474234","15","true"
"86","3.719475102111758","15","true"
"87","3.7542365516642042","15","true"
"88","3.8150690883809855","15","true"
"89","3.806378725992874","15","true"
"90","3.7803076388285395","15","true"
"91","3.823759450769097","15","true"
"92","3.7803076388285395","15","true"
"93","3.7976883636047623","15","true"
"94","3.806378725992874","15","true"
"95","3.7542365516642042","15","true"
"96","3.7107847397236466","15","true"
"97","3.7542365516642042","15","true"
"98","3.62388111584253","15","true"
"99","3.615190753454419","15","true"
"100","3.5891196662900846","15","true"
"101","3.606500391066308","15","true"
"102","3.528287129573303","15","true"
"103","3.4848353176327453","15","true"
"104","3.493525680020857","15","true"
"105","3.528287129573303","15","true"
"106","3.632571478230642","15","true"
"107","3.8411401755453203","15","true"
"108","3.954114886590771","15","true"
"109","4.0583992352481095","15","true"
"110","4.136612496741114","15","true"
"111","4.240896845398453","15","true"
"112","4.240896845398453","15","true"
"113","4.197445033457895","15","true"
"114","4.162683583905449","15","true"
"115","4.145302859129226","15","true"
"116","4.119231771964891","15","true"
"117","4.084470322412445","15","true"
"118","4.049708872859998","15","true"
"119","3.945424524202659","15","true"
"120","3.8411401755453203","15","true"
"121","3.7716172764404274","15","true"
"122","3.7020943773355346","15","true"
"123","3.5891196662900846","15","true"
"124","3.5195967671851918","15","true"
"125","3.3979316937516297","15","true"
"126","3.302337707482402","15","true"
"127","3.154601546884505","15","true"
"128","3.0503171982271664","15","true"
"129","2.902581037629269","15","true"
"130","2.8069870513600415","15","true"
"131","2.7027027027027026","15","true"
"132","2.5810376292691406","15","true"
"133","2.502824367776136","15","true"
"134","2.363778569566351","15","true"
"135","2.216042408968454","15","true"
"136","2.068306248370557","15","true"
"137","1.9553315373251063","15","true"
"138","1.9118797253845485","15","true"
"139","1.8944990006083253","15","true"
"140","1.859737551055879","15","true"
"141","1.7380724776223169","15","true"
"142","1.607717041800643","15","true"
"143","1.5816459546363084","15","true"
"144","1.5295037803076388","15","true"
"145","1.5381941426957504","15","true"
"146","1.5381941426957504","15","true"
"147","1.5381941426957504","15","true"
"148","1.5208134179195274","15","true"
"149","1.546884505083862","15","true"
"150","1.5121230555314158","15","true"
"151","1.4773616059789694","15","true"
"152","1.4947423307551924","15","true"
"153","1.4947423307551924","15","true"
"154","1.5295037803076388","15","true"
"155","1.4773616059789694","15","true"
"156","1.4339097940384116","15","true"
"157","1.4252194316502997","15","true"
"158","1.442600156426523","15","true"
"159","1.381767619709742","15","true"
"160","1.4165290692621881","15","true"
"161","1.399148344485965","15","true"
"162","1.3643868949335187","15","true"
"163","1.338315807769184","15","true"
"164","1.3643868949335187","15","true"
"165","1.3296254453810723","15","true"
"166","1.294863995828626","15","true"
"167","1.3035543582167377","15","true"
"168","1.294863995828626","15","true"
"169","1.251412183888068","15","true"
"170","1.251412183888068","15","true"
"171","1.2253410967237333","15","true"
"172","1.2340314591118449","15","true"
"173","1.251412183888068","15","true"
"174","1.277483271052403","15","true"
"175","1.2861736334405145","15","true"
"176","1.294863995828626","15","true"
"177","1.277483271052403","15","true"
"178","1.2427218214999565","15","true"
"179","1.2253410967237333","15","true"
"180","1.1992700095593987","15","true"
"181","1.1645085600069522","15","true"
"182","1.1384374728426176","15","true"
"183","1.1210567480663944","15","true"
"184","1.1123663856782828","15","true"
"185","1.129747110454506","15","true"
"186","1.1384374728426176","15","true"
"187","1.1210567480663944","15","true"
"188","1.086295298513948","15","true"
"189","1.086295298513948","15","true"
"190","1.0949856609020596","15","true"
"191","0.9993916746328322","15","true"
"192","1.0080820370209438","15","true"
"193","0.9907013122447206","15","true"
"194","1.0080820370209438","15","true"
"195","0.9907013122447206","15","true"
"196","1.0341531241852786","15","true"
"197","1.1210567480663944","15","true"
"198","1.1731989223950638","15","true"
"199","1.2427218214999565","15","true"
"200","1.3296254453810723","15","true"
"201","1.4078387068740765","15","true"
"202","1.4947423307551924","15","true"
"203","1.6250977665768662","15","true"
"204","1.7902146519509863","15","true"
"205","1.9553315373251063","15","true"
"206","2.216042408968454","15","true"
"207","2.4506821934474665","15","true"
"208","2.8591292256887115","15","true"
"209","3.424002780915964","15","true"
"210","3.971495611366994","15","true"
"211","4.588511340922916","15","true"
"212","5.457547579734075","15","true"
"213","6.274441644216563","15","true"
"214","7.230381506908838","15","true"
"215","8.047275571391326","15","true"
"216","9.064047970800381","15","true"
"217","9.802728773789866","15","true"
"218","10.723907186929695","15","true"
"219","11.488659077083515","15","true"
"220","12.16650734335622","15","true"
"221","12.905188146345703","15","true"
"222","13.643868949335186","15","true"
"223","14.434691926653343","15","true"
"224","15.46884505083862","15","true"
"225","16.51168853741201","15","true"
"226","17.59798383592596","15","true"
"227","18.675588772051793","15","true"
"228","19.70105153384896","15","true"
"229","20.769966107586686","15","true"
"230","21.969236117146085","15","true"
"231","23.020769966107586","15","true"
"232","23.646476058051622","15","true"
"233","23.96801946641175","15","true"
"234","24.046232727904755","15","true"
"235","24.115755627009648","15","true"
"236","24.02016164074042","15","true"
"237","23.959329104023638","15","true"
"238","23.837664030590076","15","true"
"239","23.724689319544627","15","true"
"240","23.629095333275398","15","true"
"241","23.54219170939428","15","true"
"242","23.20326757625793","15","true"
"243","22.733988007299903","15","true"
"244","22.195185539236988","15","true"
"245","21.61293125923351","15","true"
"246","21.17841313982793","15","true"
"247","20.57008777266012","15","true"
"248","19.953072043104196","15","true"
"249","19.30998522638394","15","true"
"250","18.53654297384201","15","true"
"251","17.806552533240634","15","true"
"252","17.189536803684714","15","true"
"253","16.502998175023897","15","true"
"254","15.990266794125315","15","true"
"255","15.329799252628835","15","true"
"256","14.669331711132354","15","true"
"257","13.904579820978535","15","true"
"258","13.200660467541498","15","true"
"259","12.627096549926131","15","true"
"260","11.984009733205875","15","true"
"261","11.393065090814288","15","true"
"262","10.81081081081081","15","true"
"263","10.541409576779353","15","true"
"264","10.063439645433213","15","true"
"265","9.724515512296863","15","true"
"266","9.437733553489181","15","true"
"267","9.15964195706961","15","true"
"268","8.820717823933258","15","true"
"269","8.620839489006691","15","true"
"270","8.44703224124446","15","true"
"271","8.195011731989224","15","true"
"272","7.969062309898323","15","true"
"273","7.864777961240983","15","true"
"274","7.682280351090641","15","true"
"275","7.560615277657079","15","true"
"276","7.438950204223516","15","true"
"277","7.630138176761971","15","true"
"278","7.621447814373859","15","true"
"279","7.465021291387851","15","true"
"280","7.5084731033284084","15","true"
"281","7.560615277657079","15","true"
"282","7.551924915268966","15","true"
"283","7.499782740940297","15","true"
"284","7.56930564004519","15","true"
"285","7.6040670895976366","15","true"
"286","7.638828539150083","15","true"
"287","7.6735899887025285","15","true"
"288","7.812635786912314","15","true"
"289","7.717041800643088","15","true"
"290","7.7518032501955325","15","true"
"291","7.864777961240983","15","true"
"292","7.9951333970626575","15","true"
"293","7.9169201355696535","15","true"
"294","7.725732163031199","15","true"
"295","7.73442252541931","15","true"
"296","7.743112887807421","15","true"
"297","7.8300165116885365","15","true"
"298","7.9516815851221","15","true"
"299","7.969062309898323","15","true"
"300","8.055965933779438","15","true"
"301","8.142869557660555","15","true"
"302","8.212392456765446","15","true"
"303","8.22977318154167","15","true"
"304","8.099417745719997","15","true"
"305","8.029894846615104","15","true"
"306","7.864777961240983","15","true"
"307","7.725732163031199","15","true"
"308","7.6735899887025285","15","true"
"309","7.438950204223516","15","true"
"310","7.378117667506736","15","true"
"311","7.29121404362562","15","true"
"312","7.091335708699052","15","true"
"313","7.091335708699052","15","true"
"314","7.056574259146606","15","true"
"315","7.0305031719822715","15","true"
"316","6.848005561831928","15","true"
"317","6.682888676457808","15","true"
"318","6.569913965412358","15","true"
"319","6.430868167202572","15","true"
"320","6.326583818545234","15","true"
"321","6.118015121230555","15","true"
"322","5.961588598244546","15","true"
"323","5.709568088989311","15","true"
"324","5.553141566003302","15","true"
"325","5.396715043017294","15","true"
"326","5.179455983314504","15","true"
"327","4.8579125749543755","15","true"
"328","4.66672460241592","15","true"
"329","4.6232727904753625","15","true"
"330","4.492917354653689","15","true"
"331","4.423394455548797","15","true"
"332","4.397323368384462","15","true"
"333","4.3799426436082385","15","true"
"334","4.180064308681672","15","true"
"335","4.162683583905449","15","true"
"336","4.11054140957678","15","true"
"337","4.041018510471886","15","true"
"338","4.032328148083775","15","true"
"339","4.127922134353002","15","true"
"340","4.180064308681672","15","true"
"341","4.249587207786565","15","true"
"342","4.33649083166768","15","true"
"343","4.240896845398453","15","true"
"344","4.310419744503346","15","true"
"345","4.406013730772573","15","true"
"346","4.327800469279569","15","true"
"347","4.432084817936908","15","true"
"348","4.475536629877466","15","true"
"349","4.475536629877466","15","true"
"350","4.501607717041801","15","true"
"351","4.536369166594247","15","true"
"352","4.484226992265578","15","true"
"353","4.501607717041801","15","true"
"354","4.562440253758582","15","true"
"355","4.631963152863475","15","true"
"356","4.597201703311028","15","true"
"357","4.753628226297037","15","true"
"358","4.927435474059268","15","true"
"359","5.092552359433388","15","true"
"360","5.162075258538281","15","true"
"361","5.170765620926392","15","true"
"362","5.075171634657165","15","true"
"363","4.970887285999826","15","true"
"364","4.875293299730599","15","true"
"365","4.77100895107326","15","true"
