"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:08:014 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"44","1.1784217877094973","15","true"
"45","1.2133379888268156","15","true"
"46","1.2307960893854748","15","true"
"47","1.2220670391061452","15","true"
"48","1.2307960893854748","15","true"
"49","1.2220670391061452","15","true"
"50","1.2395251396648046","15","true"
"51","1.2569832402234637","15","true"
"52","1.274441340782123","15","true"
"53","1.2657122905027933","15","true"
"54","1.2657122905027933","15","true"
"55","1.3006284916201116","15","true"
"56","1.3093575418994414","15","true"
"57","1.4228351955307261","15","true"
"58","1.431564245810056","15","true"
"59","1.3791899441340782","15","true"
"60","1.4141061452513968","15","true"
"61","1.4752094972067038","15","true"
"62","1.5013966480446927","15","true"
"63","1.5799581005586594","15","true"
"64","1.7021648044692737","15","true"
"65","1.7458100558659218","15","true"
"66","1.8592877094972065","15","true"
"67","1.9814944134078212","15","true"
"68","2.103701117318436","15","true"
"69","2.147346368715084","15","true"
"70","2.1822625698324023","15","true"
"71","2.3131983240223466","15","true"
"72","2.4179469273743015","15","true"
"73","2.522695530726257","15","true"
"74","2.6449022346368714","15","true"
"75","2.6972765363128492","15","true"
"76","2.706005586592179","15","true"
"77","2.7147346368715084","15","true"
"78","2.7147346368715084","15","true"
"79","2.7409217877094973","15","true"
"80","2.7758379888268156","15","true"
"81","2.7583798882681565","15","true"
"82","2.7583798882681565","15","true"
"83","2.749650837988827","15","true"
"84","2.749650837988827","15","true"
"85","2.6798184357541897","15","true"
"86","2.618715083798883","15","true"
"87","2.540153631284916","15","true"
"88","2.5139664804469275","15","true"
"89","2.5139664804469275","15","true"
"90","2.496508379888268","15","true"
"91","2.435405027932961","15","true"
"92","2.4441340782122905","15","true"
"93","2.435405027932961","15","true"
"94","2.391759776536313","15","true"
"95","2.321927374301676","15","true"
"96","2.2259078212290504","15","true"
"97","2.2171787709497206","15","true"
"98","2.147346368715084","15","true"
"99","2.068784916201117","15","true"
"100","1.9727653631284914","15","true"
"101","1.876745810055866","15","true"
"102","1.7632681564245811","15","true"
"103","1.7370810055865924","15","true"
"104","1.675977653631285","15","true"
"105","1.5450418994413408","15","true"
"106","1.4402932960893855","15","true"
"107","1.3355446927374302","15","true"
"108","1.3006284916201116","15","true"
"109","1.2220670391061452","15","true"
"110","1.1696927374301676","15","true"
"111","1.0998603351955307","15","true"
"112","1.0212988826815643","15","true"
"113","0.9340083798882681","15","true"
"114","0.8816340782122906","15","true"
"115","0.8467178770949721","15","true"
"116","0.7856145251396649","15","true"
"117","0.7419692737430168","15","true"
"118","0.6808659217877094","15","true"
"119","0.6721368715083799","15","true"
"120","0.6634078212290503","15","true"
"121","0.602304469273743","15","true"
"122","0.5935754189944134","15","true"
"123","0.5324720670391061","15","true"
"124","0.4888268156424581","15","true"
"125","0.43645251396648044","15","true"
"126","0.4102653631284916","15","true"
"127","0.4102653631284916","15","true"
"128","0.38407821229050276","15","true"
"129","0.34916201117318435","15","true"
"130","0.3404329608938547","15","true"
"131","0.3055167597765363","15","true"
"132","0.2880586592178771","15","true"
"133","0.27932960893854747","15","true"
"134","0.26187150837988826","15","true"
"135","0.25314245810055863","15","true"
"136","0.26187150837988826","15","true"
"137","0.24441340782122906","15","true"
"138","0.23568435754189945","15","true"
"139","0.21822625698324022","15","true"
"140","0.20949720670391062","15","true"
"141","0.18331005586592178","15","true"
"142","0.18331005586592178","15","true"
"143","0.18331005586592178","15","true"
"144","0.200768156424581","15","true"
"145","0.18331005586592178","15","true"
"146","0.18331005586592178","15","true"
"147","0.19203910614525138","15","true"
"148","0.20949720670391062","15","true"
"149","0.23568435754189945","15","true"
"150","0.2967877094972067","15","true"
"151","0.3229748603351955","15","true"
"152","0.357891061452514","15","true"
"153","0.38407821229050276","15","true"
"154","0.41899441340782123","15","true"
"155","0.41899441340782123","15","true"
"156","0.44518156424581","15","true"
"157","0.4800977653631285","15","true"
"158","0.5237430167597765","15","true"
"159","0.5412011173184358","15","true"
"160","0.5499301675977654","15","true"
"161","0.5935754189944134","15","true"
"162","0.602304469273743","15","true"
"163","0.6284916201117319","15","true"
"164","0.645949720670391","15","true"
"165","0.6546787709497207","15","true"
"166","0.6546787709497207","15","true"
"167","0.6546787709497207","15","true"
"168","0.6808659217877094","15","true"
"169","0.6546787709497207","15","true"
"170","0.6721368715083799","15","true"
"171","0.6721368715083799","15","true"
"172","0.6721368715083799","15","true"
"173","0.6808659217877094","15","true"
"174","0.6808659217877094","15","true"
"175","0.6808659217877094","15","true"
"176","0.6634078212290503","15","true"
"177","0.6372206703910615","15","true"
"178","0.6372206703910615","15","true"
"179","0.6284916201117319","15","true"
"180","0.6197625698324023","15","true"
"181","0.5848463687150838","15","true"
"182","0.5586592178770949","15","true"
"183","0.5412011173184358","15","true"
"184","0.5412011173184358","15","true"
"185","0.5237430167597765","15","true"
"186","0.4888268156424581","15","true"
"187","0.4888268156424581","15","true"
"188","0.41899441340782123","15","true"
"189","0.401536312849162","15","true"
"190","0.39280726256983245","15","true"
"191","0.38407821229050276","15","true"
"192","0.41899441340782123","15","true"
"193","0.41899441340782123","15","true"
"194","0.4102653631284916","15","true"
"195","0.4102653631284916","15","true"
"196","0.3753491620111732","15","true"
"197","0.36662011173184356","15","true"
"198","0.38407821229050276","15","true"
"199","0.36662011173184356","15","true"
"200","0.36662011173184356","15","true"
"201","0.357891061452514","15","true"
"202","0.34916201117318435","15","true"
"203","0.3404329608938547","15","true"
"204","0.34916201117318435","15","true"
"205","0.34916201117318435","15","true"
"206","0.36662011173184356","15","true"
"207","0.39280726256983245","15","true"
"208","0.4277234636871508","15","true"
"209","0.46263966480446933","15","true"
"210","0.4713687150837989","15","true"
