"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:27:23:592 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"87","278","5","true","87","294","15","true","87","37","0","true","87","11035","45","true"
"88","290","5","true","88","286","15","true","88","38","0","true","88","11030","45","true"
"89","305","5","true","89","272","15","true","89","39","0","true","89","11028","45","true"
"90","318","5","true","90","261","15","true","90","40","0","true","90","11025","45","true"
"91","326","5","true","91","255","15","true","91","42","0","true","91","11021","45","true"
"92","342","5","true","92","240","15","true","92","43","0","true","92","11019","45","true"
"93","353","5","true","93","230","15","true","93","44","0","true","93","11017","45","true"
"94","359","5","true","94","226","15","true","94","44","0","true","94","11015","45","true"
"95","375","5","true","95","208","15","true","95","47","0","true","95","11014","45","true"
"96","387","5","true","96","193","15","true","96","50","0","true","96","11014","45","true"
"97","401","5","true","97","184","15","true","97","50","0","true","97","11009","45","true"
"98","402","5","true","98","182","15","true","98","54","0","true","98","11006","45","true"
"99","410","5","true","99","178","15","true","99","54","0","true","99","11002","45","true"
"100","417","5","true","100","170","15","true","100","56","0","true","100","11001","45","true"
"101","425","5","true","101","166","15","true","101","58","0","true","101","10995","45","true"
"102","433","5","true","102","161","15","true","102","58","0","true","102","10992","45","true"
"103","441","5","true","103","154","15","true","103","59","0","true","103","10990","45","true"
"104","452","5","true","104","149","15","true","104","59","0","true","104","10984","45","true"
"105","459","5","true","105","151","15","true","105","59","0","true","105","10975","45","true"
"106","465","5","true","106","150","15","true","106","62","0","true","106","10967","45","true"
"107","474","5","true","107","144","15","true","107","63","0","true","107","10963","45","true"
"108","479","5","true","108","148","15","true","108","63","0","true","108","10954","45","true"
"109","485","5","true","109","150","15","true","109","63","0","true","109","10946","45","true"
"110","491","5","true","110","149","15","true","110","64","0","true","110","10940","45","true"
"111","496","5","true","111","149","15","true","111","65","0","true","111","10934","45","true"
"112","502","5","true","112","148","15","true","112","66","0","true","112","10928","45","true"
"113","504","5","true","113","149","15","true","113","67","0","true","113","10924","45","true"
"114","506","5","true","114","155","15","true","114","68","0","true","114","10915","45","true"
"115","514","5","true","115","155","15","true","115","68","0","true","115","10907","45","true"
"116","518","5","true","116","160","15","true","116","69","0","true","116","10897","45","true"
"117","522","5","true","117","171","15","true","117","69","0","true","117","10882","45","true"
"118","530","5","true","118","171","15","true","118","70","0","true","118","10873","45","true"
"119","535","5","true","119","168","15","true","119","71","0","true","119","10870","45","true"
"120","538","5","true","120","170","15","true","120","72","0","true","120","10864","45","true"
"121","541","5","true","121","173","15","true","121","72","0","true","121","10858","45","true"
"122","547","5","true","122","168","15","true","122","72","0","true","122","10857","45","true"
"123","549","5","true","123","168","15","true","123","73","0","true","123","10854","45","true"
"124","550","5","true","124","169","15","true","124","76","0","true","124","10849","45","true"
"125","557","5","true","125","165","15","true","125","76","0","true","125","10846","45","true"
"126","560","5","true","126","165","15","true","126","76","0","true","126","10843","45","true"
"127","563","5","true","127","166","15","true","127","76","0","true","127","10839","45","true"
"128","570","5","true","128","161","15","true","128","76","0","true","128","10837","45","true"
"129","575","5","true","129","157","15","true","129","76","0","true","129","10836","45","true"
"130","580","5","true","130","155","15","true","130","76","0","true","130","10833","45","true"
"131","585","5","true","131","151","15","true","131","77","0","true","131","10831","45","true"
"132","589","5","true","132","150","15","true","132","77","0","true","132","10828","45","true"
"133","592","5","true","133","149","15","true","133","79","0","true","133","10824","45","true"
"134","596","5","true","134","150","15","true","134","79","0","true","134","10819","45","true"
"135","599","5","true","135","149","15","true","135","81","0","true","135","10815","45","true"
"136","606","5","true","136","140","15","true","136","83","0","true","136","10815","45","true"
"137","610","5","true","137","138","15","true","137","83","0","true","137","10813","45","true"
"138","615","5","true","138","135","15","true","138","83","0","true","138","10811","45","true"
"139","620","5","true","139","132","15","true","139","85","0","true","139","10807","45","true"
"140","625","5","true","140","133","15","true","140","85","0","true","140","10801","45","true"
"141","629","5","true","141","130","15","true","141","86","0","true","141","10799","45","true"
"142","632","5","true","142","125","15","true","142","89","0","true","142","10798","45","true"
"143","638","5","true","143","122","15","true","143","89","0","true","143","10795","45","true"
"144","644","5","true","144","122","15","true","144","89","0","true","144","10789","45","true"
"145","650","5","true","145","119","15","true","145","91","0","true","145","10784","45","true"
"146","658","5","true","146","114","15","true","146","91","0","true","146","10781","45","true"
"147","661","5","true","147","113","15","true","147","92","0","true","147","10778","45","true"
"148","663","5","true","148","114","15","true","148","92","0","true","148","10775","45","true"
"149","664","5","true","149","117","15","true","149","92","0","true","149","10771","45","true"
"150","673","5","true","150","108","15","true","150","92","0","true","150","10771","45","true"
"151","677","5","true","151","106","15","true","151","92","0","true","151","10769","45","true"
"152","681","5","true","152","105","15","true","152","92","0","true","152","10766","45","true"
"153","688","5","true","153","99","15","true","153","93","0","true","153","10764","45","true"
"154","692","5","true","154","97","15","true","154","93","0","true","154","10762","45","true"
"155","700","5","true","155","90","15","true","155","94","0","true","155","10760","45","true"
"156","701","5","true","156","90","15","true","156","94","0","true","156","10759","45","true"
"157","702","5","true","157","91","15","true","157","94","0","true","157","10757","45","true"
"158","709","5","true","158","84","15","true","158","95","0","true","158","10756","45","true"
"159","711","5","true","159","82","15","true","159","95","0","true","159","10756","45","true"
"160","713","5","true","160","80","15","true","160","95","0","true","160","10756","45","true"
"161","714","5","true","161","81","15","true","161","95","0","true","161","10754","45","true"
"162","718","5","true","162","75","15","true","162","97","0","true","162","10754","45","true"
"163","722","5","true","163","76","15","true","163","97","0","true","163","10749","45","true"
"164","725","5","true","164","72","15","true","164","99","0","true","164","10748","45","true"
"165","728","5","true","165","73","15","true","165","100","0","true","165","10743","45","true"
"166","732","5","true","166","69","15","true","166","100","0","true","166","10743","45","true"
"167","734","5","true","167","67","15","true","167","100","0","true","167","10743","45","true"
"168","737","5","true","168","65","15","true","168","100","0","true","168","10742","45","true"
"169","738","5","true","169","63","15","true","169","102","0","true","169","10741","45","true"
"170","741","5","true","170","60","15","true","170","102","0","true","170","10741","45","true"
"171","743","5","true","171","59","15","true","171","102","0","true","171","10740","45","true"
"172","743","5","true","172","60","15","true","172","102","0","true","172","10739","45","true"
"173","747","5","true","173","55","15","true","173","103","0","true","173","10739","45","true"
"174","751","5","true","174","51","15","true","174","103","0","true","174","10739","45","true"
"175","755","5","true","175","48","15","true","175","103","0","true","175","10738","45","true"
"176","757","5","true","176","46","15","true","176","103","0","true","176","10738","45","true"
"177","759","5","true","177","45","15","true","177","103","0","true","177","10737","45","true"
"178","760","5","true","178","45","15","true","178","103","0","true","178","10736","45","true"
"179","761","5","true","179","43","15","true","179","104","0","true","179","10736","45","true"
"180","766","5","true","180","39","15","true","180","104","0","true","180","10735","45","true"
"181","767","5","true","181","38","15","true","181","104","0","true","181","10735","45","true"
"182","771","5","true","182","36","15","true","182","104","0","true","182","10733","45","true"
"183","774","5","true","183","34","15","true","183","104","0","true","183","10732","45","true"
"184","778","5","true","184","32","15","true","184","104","0","true","184","10730","45","true"
"185","780","5","true","185","30","15","true","185","105","0","true","185","10729","45","true"
"186","780","5","true","186","31","15","true","186","105","0","true","186","10728","45","true"
"187","783","5","true","187","29","15","true","187","105","0","true","187","10727","45","true"
"188","784","5","true","188","30","15","true","188","105","0","true","188","10725","45","true"
"189","786","5","true","189","30","15","true","189","105","0","true","189","10723","45","true"
"190","786","5","true","190","31","15","true","190","105","0","true","190","10722","45","true"
"191","786","5","true","191","32","15","true","191","105","0","true","191","10721","45","true"
"192","786","5","true","192","33","15","true","192","106","0","true","192","10719","45","true"
"193","787","5","true","193","36","15","true","193","106","0","true","193","10715","45","true"
"194","789","5","true","194","43","15","true","194","106","0","true","194","10706","45","true"
"195","790","5","true","195","44","15","true","195","106","0","true","195","10704","45","true"
"196","791","5","true","196","49","15","true","196","106","0","true","196","10698","45","true"
"197","793","5","true","197","48","15","true","197","106","0","true","197","10697","45","true"
"198","794","5","true","198","47","15","true","198","106","0","true","198","10697","45","true"
"199","796","5","true","199","47","15","true","199","106","0","true","199","10695","45","true"
"200","796","5","true","200","49","15","true","200","106","0","true","200","10693","45","true"
"201","797","5","true","201","49","15","true","201","106","0","true","201","10692","45","true"
"202","797","5","true","202","52","15","true","202","106","0","true","202","10689","45","true"
"203","799","5","true","203","52","15","true","203","106","0","true","203","10687","45","true"
"204","800","5","true","204","52","15","true","204","106","0","true","204","10686","45","true"
"205","802","5","true","205","58","15","true","205","106","0","true","205","10678","45","true"
"206","804","5","true","206","66","15","true","206","106","0","true","206","10668","45","true"
"207","806","5","true","207","73","15","true","207","106","0","true","207","10659","45","true"
"208","808","5","true","208","81","15","true","208","106","0","true","208","10649","45","true"
"209","808","5","true","209","91","15","true","209","106","0","true","209","10639","45","true"
"210","808","5","true","210","109","15","true","210","106","0","true","210","10621","45","true"
"211","808","5","true","211","126","15","true","211","106","0","true","211","10604","45","true"
"212","809","5","true","212","133","15","true","212","106","0","true","212","10596","45","true"
"213","810","5","true","213","140","15","true","213","106","0","true","213","10588","45","true"
"214","810","5","true","214","149","15","true","214","106","0","true","214","10579","45","true"
"215","813","5","true","215","154","15","true","215","107","0","true","215","10570","45","true"
"216","815","5","true","216","157","15","true","216","107","0","true","216","10565","45","true"
"217","817","5","true","217","159","15","true","217","107","0","true","217","10561","45","true"
"218","818","5","true","218","171","15","true","218","107","0","true","218","10548","45","true"
"219","821","5","true","219","184","15","true","219","107","0","true","219","10532","45","true"
"220","822","5","true","220","194","15","true","220","107","0","true","220","10521","45","true"
"221","823","5","true","221","209","15","true","221","107","0","true","221","10505","45","true"
"222","825","5","true","222","220","15","true","222","107","0","true","222","10492","45","true"
"223","826","5","true","223","231","15","true","223","107","0","true","223","10480","45","true"
"224","828","5","true","224","249","15","true","224","107","0","true","224","10460","45","true"
"225","832","5","true","225","299","15","true","225","107","0","true","225","10406","45","true"
"226","834","5","true","226","304","15","true","226","108","0","true","226","10398","45","true"
"227","838","5","true","227","305","15","true","227","109","0","true","227","10392","45","true"
"228","843","5","true","228","303","15","true","228","110","0","true","228","10388","45","true"
"229","846","5","true","229","305","15","true","229","111","0","true","229","10382","45","true"
"230","855","5","true","230","305","15","true","230","112","0","true","230","10372","45","true"
"231","859","5","true","231","308","15","true","231","114","0","true","231","10363","45","true"
"232","862","5","true","232","315","15","true","232","114","0","true","232","10353","45","true"
"233","867","5","true","233","315","15","true","233","114","0","true","233","10348","45","true"
"234","872","5","true","234","317","15","true","234","115","0","true","234","10340","45","true"
"235","877","5","true","235","315","15","true","235","118","0","true","235","10334","45","true"
"236","887","5","true","236","318","15","true","236","118","0","true","236","10321","45","true"
"237","896","5","true","237","321","15","true","237","118","0","true","237","10309","45","true"
"238","903","5","true","238","322","15","true","238","118","0","true","238","10301","45","true"
"239","910","5","true","239","318","15","true","239","120","0","true","239","10296","45","true"
"240","916","5","true","240","316","15","true","240","121","0","true","240","10291","45","true"
"241","923","5","true","241","312","15","true","241","121","0","true","241","10288","45","true"
"242","930","5","true","242","307","15","true","242","121","0","true","242","10286","45","true"
"243","937","5","true","243","304","15","true","243","122","0","true","243","10281","45","true"
"244","950","5","true","244","295","15","true","244","123","0","true","244","10276","45","true"
"245","960","5","true","245","291","15","true","245","124","0","true","245","10269","45","true"
"246","968","5","true","246","294","15","true","246","124","0","true","246","10258","45","true"
"247","978","5","true","247","286","15","true","247","128","0","true","247","10252","45","true"
"248","990","5","true","248","279","15","true","248","130","0","true","248","10245","45","true"
"249","1002","5","true","249","273","15","true","249","131","0","true","249","10238","45","true"
"250","1009","5","true","250","272","15","true","250","133","0","true","250","10230","45","true"
"251","1019","5","true","251","271","15","true","251","133","0","true","251","10221","45","true"
"252","1028","5","true","252","276","15","true","252","134","0","true","252","10206","45","true"
"253","1044","5","true","253","269","15","true","253","135","0","true","253","10196","45","true"
"254","1049","5","true","254","276","15","true","254","137","0","true","254","10182","45","true"
"255","1060","5","true","255","280","15","true","255","138","0","true","255","10166","45","true"
"256","1071","5","true","256","281","15","true","256","140","0","true","256","10152","45","true"
"257","1081","5","true","257","279","15","true","257","141","0","true","257","10143","45","true"
"258","1094","5","true","258","274","15","true","258","143","0","true","258","10133","45","true"
"259","1101","5","true","259","279","15","true","259","143","0","true","259","10121","45","true"
"260","1106","5","true","260","281","15","true","260","144","0","true","260","10113","45","true"
"261","1113","5","true","261","279","15","true","261","145","0","true","261","10107","45","true"
"262","1121","5","true","262","276","15","true","262","145","0","true","262","10102","45","true"
"263","1128","5","true","263","276","15","true","263","145","0","true","263","10095","45","true"
"264","1143","5","true","264","269","15","true","264","145","0","true","264","10087","45","true"
"265","1150","5","true","265","264","15","true","265","146","0","true","265","10084","45","true"
"266","1155","5","true","266","266","15","true","266","146","0","true","266","10077","45","true"
"267","1161","5","true","267","264","15","true","267","146","0","true","267","10073","45","true"
"268","1168","5","true","268","259","15","true","268","146","0","true","268","10071","45","true"
"269","1178","5","true","269","257","15","true","269","147","0","true","269","10062","45","true"
"270","1183","5","true","270","257","15","true","270","148","0","true","270","10056","45","true"
"271","1192","5","true","271","249","15","true","271","149","0","true","271","10054","45","true"
"272","1198","5","true","272","248","15","true","272","150","0","true","272","10048","45","true"
"273","1212","5","true","273","237","15","true","273","152","0","true","273","10043","45","true"
"274","1218","5","true","274","234","15","true","274","152","0","true","274","10040","45","true"
"275","1227","5","true","275","232","15","true","275","152","0","true","275","10033","45","true"
"276","1235","5","true","276","227","15","true","276","153","0","true","276","10029","45","true"
"277","1247","5","true","277","218","15","true","277","154","0","true","277","10025","45","true"
"278","1254","5","true","278","214","15","true","278","154","0","true","278","10022","45","true"
"279","1263","5","true","279","209","15","true","279","155","0","true","279","10017","45","true"
"280","1270","5","true","280","209","15","true","280","156","0","true","280","10009","45","true"
"281","1274","5","true","281","209","15","true","281","156","0","true","281","10005","45","true"
"282","1282","5","true","282","200","15","true","282","158","0","true","282","10004","45","true"
"283","1289","5","true","283","197","15","true","283","158","0","true","283","10000","45","true"
"284","1296","5","true","284","191","15","true","284","158","0","true","284","9999","45","true"
"285","1308","5","true","285","184","15","true","285","158","0","true","285","9994","45","true"
"286","1312","5","true","286","183","15","true","286","159","0","true","286","9990","45","true"
"287","1319","5","true","287","178","15","true","287","159","0","true","287","9988","45","true"
"288","1329","5","true","288","174","15","true","288","159","0","true","288","9982","45","true"
"289","1336","5","true","289","166","15","true","289","161","0","true","289","9981","45","true"
"290","1346","5","true","290","158","15","true","290","162","0","true","290","9978","45","true"
"291","1357","5","true","291","148","15","true","291","163","0","true","291","9976","45","true"
"292","1363","5","true","292","143","15","true","292","165","0","true","292","9973","45","true"
"293","1369","5","true","293","141","15","true","293","165","0","true","293","9969","45","true"
"294","1373","5","true","294","141","15","true","294","166","0","true","294","9964","45","true"
"295","1377","5","true","295","142","15","true","295","166","0","true","295","9959","45","true"
"296","1384","5","true","296","138","15","true","296","167","0","true","296","9955","45","true"
"297","1391","5","true","297","134","15","true","297","168","0","true","297","9951","45","true"
"298","1395","5","true","298","131","15","true","298","169","0","true","298","9949","45","true"
"299","1403","5","true","299","125","15","true","299","169","0","true","299","9947","45","true"
"300","1405","5","true","300","126","15","true","300","169","0","true","300","9944","45","true"
"301","1408","5","true","301","121","15","true","301","173","0","true","301","9942","45","true"
"302","1415","5","true","302","114","15","true","302","173","0","true","302","9942","45","true"
"303","1419","5","true","303","110","15","true","303","174","0","true","303","9941","45","true"
"304","1425","5","true","304","106","15","true","304","174","0","true","304","9939","45","true"
"305","1428","5","true","305","104","15","true","305","175","0","true","305","9937","45","true"
"306","1432","5","true","306","102","15","true","306","175","0","true","306","9935","45","true"
"307","1433","5","true","307","108","15","true","307","175","0","true","307","9928","45","true"
"308","1438","5","true","308","104","15","true","308","175","0","true","308","9927","45","true"
"309","1444","5","true","309","102","15","true","309","175","0","true","309","9923","45","true"
"310","1445","5","true","310","104","15","true","310","175","0","true","310","9920","45","true"
"311","1451","5","true","311","104","15","true","311","175","0","true","311","9914","45","true"
"312","1455","5","true","312","105","15","true","312","176","0","true","312","9908","45","true"
"313","1460","5","true","313","105","15","true","313","178","0","true","313","9901","45","true"
"314","1463","5","true","314","121","15","true","314","178","0","true","314","9882","45","true"
"315","1467","5","true","315","139","15","true","315","180","0","true","315","9858","45","true"
"316","1472","5","true","316","156","15","true","316","182","0","true","316","9834","45","true"
"317","1478","5","true","317","169","15","true","317","182","0","true","317","9815","45","true"
"318","1479","5","true","318","186","15","true","318","184","0","true","318","9795","45","true"
"319","1482","5","true","319","199","15","true","319","185","0","true","319","9778","45","true"
"320","1483","5","true","320","219","15","true","320","186","0","true","320","9756","45","true"
"321","1490","5","true","321","240","15","true","321","186","0","true","321","9728","45","true"
"322","1491","5","true","322","280","15","true","322","187","0","true","322","9686","45","true"
"323","1492","5","true","323","320","15","true","323","187","0","true","323","9645","45","true"
"324","1494","5","true","324","360","15","true","324","187","0","true","324","9603","45","true"
"325","1496","5","true","325","412","15","true","325","187","0","true","325","9549","45","true"
"326","1501","5","true","326","478","15","true","326","187","0","true","326","9478","45","true"
"327","1502","5","true","327","581","15","true","327","188","0","true","327","9373","45","true"
"328","1506","5","true","328","672","15","true","328","189","0","true","328","9277","45","true"
"329","1509","5","true","329","770","15","true","329","189","0","true","329","9176","45","true"
"330","1513","5","true","330","874","15","true","330","189","0","true","330","9068","45","true"
"331","1514","5","true","331","966","15","true","331","190","0","true","331","8974","45","true"
"332","1518","5","true","332","1069","15","true","332","190","0","true","332","8867","45","true"
"333","1524","5","true","333","1181","15","true","333","190","0","true","333","8749","45","true"
"334","1528","5","true","334","1270","15","true","334","190","0","true","334","8656","45","true"
"335","1535","5","true","335","1387","15","true","335","190","0","true","335","8532","45","true"
"336","1539","5","true","336","1497","15","true","336","191","0","true","336","8417","45","true"
"337","1543","5","true","337","1616","15","true","337","191","0","true","337","8294","45","true"
"338","1546","5","true","338","1744","15","true","338","191","0","true","338","8163","45","true"
"339","1557","5","true","339","1881","15","true","339","193","0","true","339","8013","45","true"
"340","1571","5","true","340","2017","15","true","340","194","0","true","340","7862","45","true"
"341","1585","5","true","341","2142","15","true","341","195","0","true","341","7722","45","true"
"342","1600","5","true","342","2259","15","true","342","196","0","true","342","7589","45","true"
"343","1607","5","true","343","2394","15","true","343","198","0","true","343","7445","45","true"
"344","1623","5","true","344","2506","15","true","344","198","0","true","344","7317","45","true"
"345","1649","5","true","345","2638","15","true","345","200","0","true","345","7157","45","true"
"346","1671","5","true","346","2739","15","true","346","200","0","true","346","7034","45","true"
"347","1698","5","true","347","2774","15","true","347","205","0","true","347","6967","45","true"
"348","1729","5","true","348","2805","15","true","348","213","0","true","348","6897","45","true"
"349","1763","5","true","349","2815","15","true","349","222","0","true","349","6844","45","true"
"350","1798","5","true","350","2824","15","true","350","225","0","true","350","6797","45","true"
"351","1849","5","true","351","2810","15","true","351","232","0","true","351","6753","45","true"
"352","1903","5","true","352","2783","15","true","352","236","0","true","352","6722","45","true"
"353","1946","5","true","353","2762","15","true","353","243","0","true","353","6693","45","true"
"354","2002","5","true","354","2740","15","true","354","247","0","true","354","6655","45","true"
"355","2073","5","true","355","2702","15","true","355","256","0","true","355","6613","45","true"
"356","2138","5","true","356","2655","15","true","356","264","0","true","356","6587","45","true"
"357","2211","5","true","357","2603","15","true","357","273","0","true","357","6557","45","true"
"358","2276","5","true","358","2555","15","true","358","281","0","true","358","6532","45","true"
"359","2360","5","true","359","2474","15","true","359","299","0","true","359","6511","45","true"
"360","2439","5","true","360","2410","15","true","360","308","0","true","360","6487","45","true"
"361","2540","5","true","361","2315","15","true","361","321","0","true","361","6468","45","true"
"362","2631","5","true","362","2244","15","true","362","328","0","true","362","6441","45","true"
"363","2713","5","true","363","2174","15","true","363","342","0","true","363","6415","45","true"
