"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:45:096 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","59.4","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"171","3","15","true"
"172","4","15","true"
"173","4","15","true"
"174","1","15","true"
"175","5","15","true"
"176","2","15","true"
"177","5","15","true"
"178","4","15","true"
"179","2","15","true"
"180","3","15","true"
"181","3","15","true"
"182","1","15","true"
"183","1","15","true"
"184","2","15","true"
"185","2","15","true"
"186","3","15","true"
"187","2","15","true"
"188","0","15","true"
"189","3","15","true"
"190","1","15","true"
"191","2","15","true"
"192","1","15","true"
"193","1","15","true"
"194","2","15","true"
"195","1","15","true"
"196","3","15","true"
"197","3","15","true"
"198","1","15","true"
"199","5","15","true"
"200","2","15","true"
"201","3","15","true"
"202","3","15","true"
"203","3","15","true"
"204","1","15","true"
"205","3","15","true"
"206","1","15","true"
"207","1","15","true"
"208","1","15","true"
"209","1","15","true"
"210","1","15","true"
"211","3","15","true"
"212","3","15","true"
"213","2","15","true"
"214","5","15","true"
"215","2","15","true"
"216","2","15","true"
"217","1","15","true"
"218","3","15","true"
"219","5","15","true"
"220","4","15","true"
"221","5","15","true"
"222","6","15","true"
"223","5","15","true"
"224","13","15","true"
"225","8","15","true"
"226","13","15","true"
"227","27","15","true"
"228","13","15","true"
"229","21","15","true"
"230","20","15","true"
"231","21","15","true"
"232","30","15","true"
"233","28","15","true"
"234","19","15","true"
"235","22","15","true"
"236","22","15","true"
"237","23","15","true"
"238","25","15","true"
"239","40","15","true"
"240","54","15","true"
