"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:22:240 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"42","45","5","true","42","196","15","true","42","3","0","true","42","11182","45","true"
"43","51","5","true","43","197","15","true","43","3","0","true","43","11175","45","true"
"44","56","5","true","44","195","15","true","44","4","0","true","44","11171","45","true"
"45","57","5","true","45","198","15","true","45","4","0","true","45","11167","45","true"
"46","59","5","true","46","198","15","true","46","5","0","true","46","11164","45","true"
"47","62","5","true","47","202","15","true","47","5","0","true","47","11157","45","true"
"48","68","5","true","48","200","15","true","48","5","0","true","48","11153","45","true"
"49","74","5","true","49","194","15","true","49","7","0","true","49","11151","45","true"
"50","75","5","true","50","209","15","true","50","7","0","true","50","11135","45","true"
"51","79","5","true","51","236","15","true","51","7","0","true","51","11104","45","true"
"52","88","5","true","52","236","15","true","52","9","0","true","52","11093","45","true"
"53","99","5","true","53","234","15","true","53","9","0","true","53","11084","45","true"
"54","102","5","true","54","240","15","true","54","9","0","true","54","11075","45","true"
"55","115","5","true","55","233","15","true","55","9","0","true","55","11069","45","true"
"56","123","5","true","56","230","15","true","56","10","0","true","56","11063","45","true"
"57","131","5","true","57","233","15","true","57","10","0","true","57","11052","45","true"
"58","135","5","true","58","238","15","true","58","11","0","true","58","11042","45","true"
"59","140","5","true","59","243","15","true","59","12","0","true","59","11031","45","true"
"60","147","5","true","60","241","15","true","60","13","0","true","60","11025","45","true"
"61","151","5","true","61","249","15","true","61","13","0","true","61","11013","45","true"
"62","157","5","true","62","259","15","true","62","13","0","true","62","10997","45","true"
"63","163","5","true","63","272","15","true","63","13","0","true","63","10978","45","true"
"64","167","5","true","64","287","15","true","64","13","0","true","64","10959","45","true"
"65","173","5","true","65","292","15","true","65","14","0","true","65","10947","45","true"
"66","180","5","true","66","298","15","true","66","16","0","true","66","10932","45","true"
"67","185","5","true","67","307","15","true","67","17","0","true","67","10917","45","true"
"68","187","5","true","68","320","15","true","68","17","0","true","68","10902","45","true"
"69","194","5","true","69","327","15","true","69","18","0","true","69","10887","45","true"
"70","199","5","true","70","342","15","true","70","19","0","true","70","10866","45","true"
"71","211","5","true","71","360","15","true","71","20","0","true","71","10835","45","true"
"72","218","5","true","72","377","15","true","72","21","0","true","72","10810","45","true"
"73","223","5","true","73","388","15","true","73","23","0","true","73","10792","45","true"
"74","232","5","true","74","389","15","true","74","23","0","true","74","10782","45","true"
"75","238","5","true","75","396","15","true","75","24","0","true","75","10768","45","true"
"76","247","5","true","76","403","15","true","76","24","0","true","76","10752","45","true"
"77","254","5","true","77","412","15","true","77","24","0","true","77","10736","45","true"
"78","265","5","true","78","418","15","true","78","26","0","true","78","10717","45","true"
"79","271","5","true","79","426","15","true","79","27","0","true","79","10702","45","true"
"80","279","5","true","80","429","15","true","80","28","0","true","80","10690","45","true"
"81","287","5","true","81","436","15","true","81","28","0","true","81","10675","45","true"
"82","300","5","true","82","432","15","true","82","28","0","true","82","10666","45","true"
"83","308","5","true","83","434","15","true","83","30","0","true","83","10654","45","true"
"84","318","5","true","84","429","15","true","84","31","0","true","84","10648","45","true"
"85","328","5","true","85","430","15","true","85","32","0","true","85","10636","45","true"
"86","339","5","true","86","428","15","true","86","32","0","true","86","10627","45","true"
"87","353","5","true","87","420","15","true","87","32","0","true","87","10621","45","true"
"88","361","5","true","88","421","15","true","88","33","0","true","88","10611","45","true"
"89","377","5","true","89","415","15","true","89","34","0","true","89","10600","45","true"
"90","386","5","true","90","409","15","true","90","38","0","true","90","10593","45","true"
