"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:46:174 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"123","1.4677616634632187","15","true"
"124","1.4153416040538178","15","true"
"125","1.397868250917351","15","true"
"126","1.397868250917351","15","true"
"127","1.3629215446444174","15","true"
"128","1.3541848680761839","15","true"
"129","1.3541848680761839","15","true"
"130","1.3367115149397168","15","true"
"131","1.3541848680761839","15","true"
"132","1.4153416040538178","15","true"
"133","1.3716582212126507","15","true"
"134","1.3454481915079504","15","true"
"135","1.397868250917351","15","true"
"136","1.4328149571902848","15","true"
"137","1.4590249868949852","15","true"
"138","1.4240782806220516","15","true"
"139","1.4328149571902848","15","true"
"140","1.4590249868949852","15","true"
"141","1.4415516337585181","15","true"
"142","1.493971693167919","15","true"
"143","1.5027083697361525","15","true"
"144","1.5289183994408528","15","true"
"145","1.5027083697361525","15","true"
"146","1.4502883103267517","15","true"
"147","1.4328149571902848","15","true"
"148","1.4677616634632187","15","true"
"149","1.4415516337585181","15","true"
"150","1.4328149571902848","15","true"
