"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:17:595 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","22.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"162","1.7114914425427872","15","true"
"163","1.7114914425427872","15","true"
"164","1.6765630457562","15","true"
"165","1.6241704505763184","15","true"
"166","1.6067062521830249","15","true"
"167","1.6154383513796717","15","true"
"168","1.5717778553964372","15","true"
"169","1.597974152986378","15","true"
"170","1.6067062521830249","15","true"
"171","1.597974152986378","15","true"
"172","1.519385260216556","15","true"
"173","1.528117359413203","15","true"
"174","1.5717778553964372","15","true"
"175","1.6067062521830249","15","true"
"176","1.5630457561997904","15","true"
"177","1.5106531610199092","15","true"
"178","1.5019210618232623","15","true"
"179","1.5368494586098498","15","true"
"180","1.580509954593084","15","true"
"181","1.6067062521830249","15","true"
"182","1.5717778553964372","15","true"
"183","1.5892420537897312","15","true"
"184","1.6154383513796717","15","true"
"185","1.6241704505763184","15","true"
"186","1.6241704505763184","15","true"
"187","1.6067062521830249","15","true"
"188","1.597974152986378","15","true"
"189","1.597974152986378","15","true"
"190","1.5630457561997904","15","true"
"191","1.5455815578064966","15","true"
"192","1.5455815578064966","15","true"
"193","1.528117359413203","15","true"
"194","1.5019210618232623","15","true"
"195","1.4844568634299686","15","true"
"196","1.4931889626266153","15","true"
"197","1.4582605658400278","15","true"
"198","1.4320642682500873","15","true"
"199","1.4058679706601467","15","true"
"200","1.4233321690534404","15","true"
"201","1.4320642682500873","15","true"
"202","1.4495284666433812","15","true"
"203","1.466992665036675","15","true"
"204","1.4146000698567935","15","true"
"205","1.4058679706601467","15","true"
"206","1.4058679706601467","15","true"
"207","1.379671673070206","15","true"
"208","1.379671673070206","15","true"
"209","1.388403772266853","15","true"
"210","1.4058679706601467","15","true"
"211","1.3971358714634998","15","true"
"212","1.379671673070206","15","true"
"213","1.4320642682500873","15","true"
"214","1.4495284666433812","15","true"
"215","1.4233321690534404","15","true"
"216","1.379671673070206","15","true"
"217","1.2923506811037373","15","true"
"218","1.2574222843171499","15","true"
"219","1.2836185819070904","15","true"
"220","1.248690185120503","15","true"
"221","1.1962975899406216","15","true"
"222","1.1439049947607405","15","true"
"223","1.1177086971708","15","true"
"224","1.1002444987775062","15","true"
"225","1.108976597974153","15","true"
"226","1.1177086971708","15","true"
"227","1.108976597974153","15","true"
"228","1.0565840027942717","15","true"
"229","1.0565840027942717","15","true"
"230","1.0478519035976248","15","true"
"231","0.9954593084177437","15","true"
"232","1.0041914076143905","15","true"
"233","0.9779951100244498","15","true"
"234","0.9867272092210968","15","true"
"235","0.9779951100244498","15","true"
"236","0.9343346140412154","15","true"
"237","0.9168704156479218","15","true"
"238","0.899406217254628","15","true"
"239","0.899406217254628","15","true"
"240","0.8557457212713936","15","true"
"241","0.8470136220747468","15","true"
"242","0.829549423681453","15","true"
"243","0.8120852252881592","15","true"
"244","0.7946210268948656","15","true"
"245","0.7684247293049249","15","true"
"246","0.7509605309116312","15","true"
"247","0.7509605309116312","15","true"
"248","0.7334963325183375","15","true"
"249","0.7160321341250436","15","true"
"250","0.7073000349283968","15","true"
"251","0.7073000349283968","15","true"
"252","0.6985679357317499","15","true"
"253","0.689835836535103","15","true"
"254","0.6811037373384562","15","true"
"255","0.7073000349283968","15","true"
"256","0.7073000349283968","15","true"
"257","0.6723716381418092","15","true"
"258","0.6636395389451625","15","true"
"259","0.6549074397485155","15","true"
"260","0.6985679357317499","15","true"
"261","0.7334963325183375","15","true"
"262","0.7858889276982186","15","true"
"263","0.829549423681453","15","true"
"264","0.9081383164512749","15","true"
"265","0.9430667132378624","15","true"
"266","0.9867272092210968","15","true"
"267","1.0827803003842122","15","true"
"268","1.2050296891372687","15","true"
"269","1.2836185819070904","15","true"
"270","1.3971358714634998","15","true"
"271","1.4931889626266153","15","true"
"272","1.6416346489696123","15","true"
"273","1.8075445337059028","15","true"
"274","2.0520433112120156","15","true"
"275","2.209221096751659","15","true"
"276","2.3925951798812433","15","true"
"277","2.5585050646175342","15","true"
"278","2.7418791477471185","15","true"
"279","2.93398533007335","15","true"
"280","3.1435557107928744","15","true"
"281","3.440447083478868","15","true"
"282","3.807195249738037","15","true"
"283","4.235068110373734","15","true"
"284","4.846315054139015","15","true"
"285","5.265455815578065","15","true"
"286","5.789381767376877","15","true"
"287","6.374432413552218","15","true"
"288","6.723716381418093","15","true"
"289","7.090464547677261","15","true"
"290","7.527069507509605","15","true"
"291","7.87635347537548","15","true"
"292","8.225637443241355","15","true"
"293","8.60111770869717","15","true"
"294","9.063918966119456","15","true"
"295","9.299685644428921","15","true"
"296","9.83234369542438","15","true"
"297","10.172895564093608","15","true"
"298","10.513447432762836","15","true"
"299","11.019909186168354","15","true"
"300","11.34299685644429","15","true"
"301","11.753405518686693","15","true"
"302","12.251135172895564","15","true"
"303","12.757596926301082","15","true"
"304","13.307719175689837","15","true"
"305","13.93643031784841","15","true"
"306","14.259517988124346","15","true"
"307","14.888229130282921","15","true"
"308","15.56060076842473","15","true"
"309","16.180579811386657","15","true"
"310","16.687041564792178","15","true"
"311","17.0450576318547","15","true"
"312","17.368145302130632","15","true"
"313","18.319944114565143","15","true"
"314","19.140761439049946","15","true"
"315","19.94411456514146","15","true"
"316","20.223541739434157","15","true"
"317","20.21480964023751","15","true"
"318","20.223541739434157","15","true"
"319","20.223541739434157","15","true"
"320","20.241005937827452","15","true"
"321","20.27593433461404","15","true"
"322","20.16241704505763","15","true"
"323","19.961578763534753","15","true"
"324","19.848061473978344","15","true"
"325","19.612294795668877","15","true"
"326","19.38526021655606","15","true"
"327","19.271742926999654","15","true"
"328","18.99231575270695","15","true"
"329","18.590639189661196","15","true"
"330","18.250087320991966","15","true"
"331","17.813482361159622","15","true"
"332","17.42926999650716","15","true"
"333","16.861683548725114","15","true"
"334","16.31156129933636","15","true"
"335","15.831295843520781","15","true"
"336","15.429619280475027","15","true"
"337","14.870764931889626","15","true"
"338","14.381767376877402","15","true"
"339","13.700663639538945","15","true"
"340","13.194201886133428","15","true"
"341","12.469437652811736","15","true"
"342","11.95424380020957","15","true"
"343","11.578763534753755","15","true"
"344","11.08976597974153","15","true"
"345","10.69682151589242","15","true"
"346","10.312609151239958","15","true"
"347","9.954593084177436","15","true"
"348","9.675165909884736","15","true"
"349","9.325881942018862","15","true"
"350","9.002794271742927","15","true"
"351","8.688438700663639","15","true"
"352","8.505064617534055","15","true"
"353","8.339154732797764","15","true"
"354","8.15578064966818","15","true"
"355","8.007334963325183","15","true"
"356","7.832692979392246","15","true"
"357","7.6929793922458956","15","true"
"358","7.448480614739783","15","true"
"359","7.308767027593434","15","true"
"360","7.31749912679008","15","true"
"361","7.203981837233671","15","true"
"362","7.134125043660496","15","true"
"363","7.186517638840377","15","true"
"364","7.256374432413552","15","true"
"365","7.186517638840377","15","true"
