"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:05:57:484 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"67","89","5","true","67","173","15","true","67","12","0","true","67","11160","45","true"
"68","94","5","true","68","173","15","true","68","13","0","true","68","11154","45","true"
"69","100","5","true","69","172","15","true","69","13","0","true","69","11149","45","true"
"70","104","5","true","70","175","15","true","70","13","0","true","70","11142","45","true"
"71","107","5","true","71","182","15","true","71","15","0","true","71","11130","45","true"
"72","111","5","true","72","191","15","true","72","16","0","true","72","11116","45","true"
"73","120","5","true","73","189","15","true","73","16","0","true","73","11109","45","true"
"74","126","5","true","74","190","15","true","74","16","0","true","74","11102","45","true"
"75","133","5","true","75","193","15","true","75","16","0","true","75","11092","45","true"
"76","140","5","true","76","198","15","true","76","16","0","true","76","11080","45","true"
"77","145","5","true","77","203","15","true","77","16","0","true","77","11070","45","true"
"78","149","5","true","78","209","15","true","78","17","0","true","78","11059","45","true"
"79","154","5","true","79","210","15","true","79","18","0","true","79","11052","45","true"
"80","162","5","true","80","210","15","true","80","19","0","true","80","11043","45","true"
"81","165","5","true","81","209","15","true","81","20","0","true","81","11040","45","true"
"82","171","5","true","82","208","15","true","82","20","0","true","82","11035","45","true"
"83","173","5","true","83","214","15","true","83","20","0","true","83","11027","45","true"
"84","175","5","true","84","227","15","true","84","21","0","true","84","11011","45","true"
"85","178","5","true","85","241","15","true","85","21","0","true","85","10994","45","true"
"86","184","5","true","86","248","15","true","86","21","0","true","86","10981","45","true"
"87","189","5","true","87","258","15","true","87","21","0","true","87","10966","45","true"
"88","195","5","true","88","271","15","true","88","21","0","true","88","10947","45","true"
"89","202","5","true","89","277","15","true","89","23","0","true","89","10932","45","true"
"90","212","5","true","90","274","15","true","90","24","0","true","90","10924","45","true"
"91","217","5","true","91","277","15","true","91","24","0","true","91","10916","45","true"
"92","225","5","true","92","272","15","true","92","25","0","true","92","10912","45","true"
"93","232","5","true","93","267","15","true","93","25","0","true","93","10910","45","true"
"94","237","5","true","94","264","15","true","94","27","0","true","94","10906","45","true"
"95","247","5","true","95","263","15","true","95","27","0","true","95","10897","45","true"
"96","255","5","true","96","257","15","true","96","27","0","true","96","10895","45","true"
"97","258","5","true","97","257","15","true","97","27","0","true","97","10892","45","true"
"98","265","5","true","98","257","15","true","98","27","0","true","98","10885","45","true"
"99","271","5","true","99","261","15","true","99","28","0","true","99","10874","45","true"
"100","277","5","true","100","260","15","true","100","29","0","true","100","10868","45","true"
"101","285","5","true","101","259","15","true","101","30","0","true","101","10860","45","true"
"102","290","5","true","102","261","15","true","102","31","0","true","102","10852","45","true"
"103","298","5","true","103","264","15","true","103","32","0","true","103","10840","45","true"
"104","304","5","true","104","270","15","true","104","32","0","true","104","10828","45","true"
"105","308","5","true","105","272","15","true","105","34","0","true","105","10820","45","true"
"106","320","5","true","106","263","15","true","106","34","0","true","106","10817","45","true"
"107","331","5","true","107","262","15","true","107","34","0","true","107","10807","45","true"
"108","340","5","true","108","256","15","true","108","35","0","true","108","10803","45","true"
"109","348","5","true","109","255","15","true","109","37","0","true","109","10794","45","true"
"110","353","5","true","110","253","15","true","110","39","0","true","110","10789","45","true"
"111","357","5","true","111","255","15","true","111","41","0","true","111","10781","45","true"
"112","360","5","true","112","260","15","true","112","41","0","true","112","10773","45","true"
"113","366","5","true","113","259","15","true","113","45","0","true","113","10764","45","true"
"114","374","5","true","114","255","15","true","114","47","0","true","114","10758","45","true"
"115","381","5","true","115","252","15","true","115","48","0","true","115","10753","45","true"
"116","389","5","true","116","249","15","true","116","48","0","true","116","10748","45","true"
"117","397","5","true","117","245","15","true","117","50","0","true","117","10742","45","true"
"118","407","5","true","118","234","15","true","118","53","0","true","118","10740","45","true"
"119","419","5","true","119","230","15","true","119","54","0","true","119","10731","45","true"
"120","431","5","true","120","223","15","true","120","54","0","true","120","10726","45","true"
"121","439","5","true","121","222","15","true","121","56","0","true","121","10717","45","true"
"122","445","5","true","122","216","15","true","122","60","0","true","122","10713","45","true"
"123","455","5","true","123","211","15","true","123","60","0","true","123","10708","45","true"
"124","463","5","true","124","207","15","true","124","61","0","true","124","10703","45","true"
"125","467","5","true","125","209","15","true","125","63","0","true","125","10695","45","true"
"126","473","5","true","126","213","15","true","126","63","0","true","126","10685","45","true"
"127","486","5","true","127","208","15","true","127","64","0","true","127","10676","45","true"
"128","492","5","true","128","241","15","true","128","65","0","true","128","10636","45","true"
"129","503","5","true","129","259","15","true","129","65","0","true","129","10607","45","true"
"130","506","5","true","130","262","15","true","130","65","0","true","130","10601","45","true"
"131","513","5","true","131","262","15","true","131","67","0","true","131","10592","45","true"
"132","516","5","true","132","259","15","true","132","68","0","true","132","10591","45","true"
"133","525","5","true","133","253","15","true","133","70","0","true","133","10586","45","true"
"134","531","5","true","134","253","15","true","134","70","0","true","134","10580","45","true"
"135","536","5","true","135","250","15","true","135","70","0","true","135","10578","45","true"
"136","545","5","true","136","243","15","true","136","71","0","true","136","10575","45","true"
"137","552","5","true","137","240","15","true","137","71","0","true","137","10571","45","true"
"138","561","5","true","138","238","15","true","138","72","0","true","138","10563","45","true"
"139","570","5","true","139","231","15","true","139","72","0","true","139","10561","45","true"
"140","575","5","true","140","228","15","true","140","73","0","true","140","10558","45","true"
"141","580","5","true","141","224","15","true","141","73","0","true","141","10557","45","true"
"142","588","5","true","142","218","15","true","142","73","0","true","142","10555","45","true"
"143","592","5","true","143","216","15","true","143","74","0","true","143","10552","45","true"
"144","599","5","true","144","212","15","true","144","74","0","true","144","10549","45","true"
"145","608","5","true","145","202","15","true","145","76","0","true","145","10548","45","true"
"146","611","5","true","146","202","15","true","146","77","0","true","146","10544","45","true"
"147","617","5","true","147","197","15","true","147","79","0","true","147","10541","45","true"
"148","626","5","true","148","187","15","true","148","82","0","true","148","10539","45","true"
"149","633","5","true","149","185","15","true","149","83","0","true","149","10533","45","true"
"150","644","5","true","150","181","15","true","150","83","0","true","150","10526","45","true"
"151","645","5","true","151","183","15","true","151","83","0","true","151","10523","45","true"
"152","652","5","true","152","178","15","true","152","84","0","true","152","10520","45","true"
"153","658","5","true","153","174","15","true","153","84","0","true","153","10518","45","true"
"154","664","5","true","154","169","15","true","154","84","0","true","154","10517","45","true"
"155","670","5","true","155","168","15","true","155","85","0","true","155","10511","45","true"
"156","673","5","true","156","167","15","true","156","87","0","true","156","10507","45","true"
"157","681","5","true","157","161","15","true","157","87","0","true","157","10505","45","true"
"158","691","5","true","158","155","15","true","158","88","0","true","158","10500","45","true"
"159","701","5","true","159","149","15","true","159","88","0","true","159","10496","45","true"
"160","712","5","true","160","140","15","true","160","89","0","true","160","10493","45","true"
"161","714","5","true","161","139","15","true","161","90","0","true","161","10491","45","true"
"162","720","5","true","162","138","15","true","162","90","0","true","162","10486","45","true"
"163","731","5","true","163","132","15","true","163","91","0","true","163","10480","45","true"
"164","735","5","true","164","134","15","true","164","91","0","true","164","10474","45","true"
"165","740","5","true","165","136","15","true","165","91","0","true","165","10467","45","true"
"166","745","5","true","166","136","15","true","166","92","0","true","166","10461","45","true"
"167","753","5","true","167","133","15","true","167","92","0","true","167","10456","45","true"
"168","760","5","true","168","130","15","true","168","93","0","true","168","10451","45","true"
"169","763","5","true","169","135","15","true","169","94","0","true","169","10442","45","true"
"170","767","5","true","170","135","15","true","170","95","0","true","170","10437","45","true"
"171","771","5","true","171","132","15","true","171","97","0","true","171","10434","45","true"
"172","776","5","true","172","131","15","true","172","97","0","true","172","10430","45","true"
"173","778","5","true","173","129","15","true","173","98","0","true","173","10429","45","true"
"174","784","5","true","174","125","15","true","174","98","0","true","174","10427","45","true"
"175","787","5","true","175","125","15","true","175","98","0","true","175","10424","45","true"
"176","789","5","true","176","127","15","true","176","98","0","true","176","10420","45","true"
"177","793","5","true","177","124","15","true","177","99","0","true","177","10418","45","true"
"178","796","5","true","178","123","15","true","178","99","0","true","178","10416","45","true"
"179","800","5","true","179","123","15","true","179","99","0","true","179","10412","45","true"
"180","807","5","true","180","118","15","true","180","100","0","true","180","10409","45","true"
"181","812","5","true","181","115","15","true","181","100","0","true","181","10407","45","true"
"182","815","5","true","182","114","15","true","182","100","0","true","182","10405","45","true"
"183","817","5","true","183","116","15","true","183","100","0","true","183","10401","45","true"
"184","827","5","true","184","113","15","true","184","101","0","true","184","10393","45","true"
"185","833","5","true","185","106","15","true","185","103","0","true","185","10392","45","true"
"186","838","5","true","186","105","15","true","186","104","0","true","186","10387","45","true"
"187","840","5","true","187","108","15","true","187","104","0","true","187","10382","45","true"
"188","842","5","true","188","111","15","true","188","104","0","true","188","10377","45","true"
"189","844","5","true","189","114","15","true","189","105","0","true","189","10371","45","true"
"190","849","5","true","190","118","15","true","190","105","0","true","190","10362","45","true"
"191","855","5","true","191","118","15","true","191","105","0","true","191","10356","45","true"
"192","859","5","true","192","122","15","true","192","106","0","true","192","10347","45","true"
"193","862","5","true","193","127","15","true","193","106","0","true","193","10339","45","true"
"194","864","5","true","194","127","15","true","194","106","0","true","194","10337","45","true"
"195","868","5","true","195","125","15","true","195","106","0","true","195","10335","45","true"
"196","872","5","true","196","125","15","true","196","106","0","true","196","10331","45","true"
"197","873","5","true","197","131","15","true","197","106","0","true","197","10324","45","true"
"198","878","5","true","198","129","15","true","198","106","0","true","198","10321","45","true"
"199","881","5","true","199","129","15","true","199","106","0","true","199","10318","45","true"
"200","883","5","true","200","134","15","true","200","107","0","true","200","10310","45","true"
"201","884","5","true","201","138","15","true","201","108","0","true","201","10304","45","true"
"202","887","5","true","202","139","15","true","202","108","0","true","202","10300","45","true"
"203","889","5","true","203","143","15","true","203","108","0","true","203","10294","45","true"
"204","892","5","true","204","144","15","true","204","108","0","true","204","10290","45","true"
"205","894","5","true","205","149","15","true","205","108","0","true","205","10283","45","true"
"206","900","5","true","206","144","15","true","206","110","0","true","206","10280","45","true"
"207","904","5","true","207","140","15","true","207","111","0","true","207","10279","45","true"
"208","909","5","true","208","142","15","true","208","111","0","true","208","10272","45","true"
"209","915","5","true","209","137","15","true","209","112","0","true","209","10270","45","true"
"210","917","5","true","210","134","15","true","210","113","0","true","210","10270","45","true"
"211","922","5","true","211","130","15","true","211","113","0","true","211","10269","45","true"
"212","925","5","true","212","130","15","true","212","115","0","true","212","10264","45","true"
"213","928","5","true","213","130","15","true","213","116","0","true","213","10260","45","true"
"214","930","5","true","214","129","15","true","214","116","0","true","214","10259","45","true"
"215","934","5","true","215","129","15","true","215","117","0","true","215","10254","45","true"
"216","937","5","true","216","130","15","true","216","117","0","true","216","10250","45","true"
"217","939","5","true","217","131","15","true","217","118","0","true","217","10246","45","true"
"218","946","5","true","218","135","15","true","218","118","0","true","218","10235","45","true"
"219","950","5","true","219","141","15","true","219","118","0","true","219","10225","45","true"
"220","955","5","true","220","139","15","true","220","119","0","true","220","10221","45","true"
"221","962","5","true","221","137","15","true","221","119","0","true","221","10216","45","true"
"222","965","5","true","222","137","15","true","222","119","0","true","222","10213","45","true"
"223","967","5","true","223","140","15","true","223","120","0","true","223","10207","45","true"
"224","976","5","true","224","139","15","true","224","120","0","true","224","10199","45","true"
"225","979","5","true","225","143","15","true","225","120","0","true","225","10192","45","true"
"226","981","5","true","226","155","15","true","226","120","0","true","226","10178","45","true"
"227","985","5","true","227","153","15","true","227","120","0","true","227","10176","45","true"
"228","990","5","true","228","154","15","true","228","120","0","true","228","10170","45","true"
"229","991","5","true","229","159","15","true","229","120","0","true","229","10164","45","true"
"230","995","5","true","230","158","15","true","230","121","0","true","230","10160","45","true"
"231","1003","5","true","231","156","15","true","231","121","0","true","231","10154","45","true"
"232","1007","5","true","232","158","15","true","232","121","0","true","232","10148","45","true"
"233","1014","5","true","233","156","15","true","233","121","0","true","233","10143","45","true"
"234","1017","5","true","234","157","15","true","234","123","0","true","234","10137","45","true"
"235","1021","5","true","235","157","15","true","235","124","0","true","235","10132","45","true"
"236","1023","5","true","236","159","15","true","236","126","0","true","236","10126","45","true"
"237","1028","5","true","237","162","15","true","237","126","0","true","237","10118","45","true"
"238","1031","5","true","238","164","15","true","238","126","0","true","238","10113","45","true"
"239","1037","5","true","239","162","15","true","239","126","0","true","239","10109","45","true"
"240","1041","5","true","240","160","15","true","240","126","0","true","240","10107","45","true"
"241","1044","5","true","241","162","15","true","241","126","0","true","241","10102","45","true"
"242","1046","5","true","242","161","15","true","242","127","0","true","242","10100","45","true"
"243","1050","5","true","243","159","15","true","243","130","0","true","243","10095","45","true"
"244","1056","5","true","244","157","15","true","244","131","0","true","244","10090","45","true"
"245","1061","5","true","245","156","15","true","245","131","0","true","245","10086","45","true"
"246","1065","5","true","246","156","15","true","246","131","0","true","246","10082","45","true"
"247","1068","5","true","247","155","15","true","247","132","0","true","247","10079","45","true"
"248","1072","5","true","248","151","15","true","248","135","0","true","248","10076","45","true"
"249","1075","5","true","249","151","15","true","249","136","0","true","249","10072","45","true"
"250","1076","5","true","250","151","15","true","250","136","0","true","250","10071","45","true"
"251","1081","5","true","251","151","15","true","251","137","0","true","251","10065","45","true"
"252","1084","5","true","252","153","15","true","252","138","0","true","252","10059","45","true"
"253","1088","5","true","253","155","15","true","253","138","0","true","253","10053","45","true"
"254","1091","5","true","254","153","15","true","254","138","0","true","254","10052","45","true"
"255","1098","5","true","255","147","15","true","255","140","0","true","255","10049","45","true"
"256","1104","5","true","256","143","15","true","256","142","0","true","256","10045","45","true"
"257","1109","5","true","257","144","15","true","257","143","0","true","257","10038","45","true"
"258","1113","5","true","258","143","15","true","258","143","0","true","258","10035","45","true"
"259","1119","5","true","259","141","15","true","259","143","0","true","259","10031","45","true"
"260","1123","5","true","260","140","15","true","260","144","0","true","260","10027","45","true"
"261","1129","5","true","261","137","15","true","261","144","0","true","261","10024","45","true"
"262","1134","5","true","262","135","15","true","262","145","0","true","262","10020","45","true"
"263","1144","5","true","263","126","15","true","263","145","0","true","263","10019","45","true"
"264","1145","5","true","264","127","15","true","264","145","0","true","264","10017","45","true"
"265","1148","5","true","265","129","15","true","265","145","0","true","265","10012","45","true"
"266","1153","5","true","266","129","15","true","266","145","0","true","266","10007","45","true"
"267","1155","5","true","267","130","15","true","267","145","0","true","267","10004","45","true"
"268","1160","5","true","268","125","15","true","268","147","0","true","268","10002","45","true"
"269","1164","5","true","269","121","15","true","269","147","0","true","269","10002","45","true"
"270","1170","5","true","270","115","15","true","270","147","0","true","270","10002","45","true"
"271","1175","5","true","271","112","15","true","271","148","0","true","271","9999","45","true"
"272","1181","5","true","272","104","15","true","272","151","0","true","272","9998","45","true"
"273","1184","5","true","273","102","15","true","273","152","0","true","273","9996","45","true"
"274","1190","5","true","274","95","15","true","274","153","0","true","274","9996","45","true"
"275","1194","5","true","275","93","15","true","275","153","0","true","275","9994","45","true"
"276","1197","5","true","276","90","15","true","276","154","0","true","276","9993","45","true"
"277","1203","5","true","277","85","15","true","277","154","0","true","277","9992","45","true"
"278","1207","5","true","278","84","15","true","278","154","0","true","278","9989","45","true"
"279","1211","5","true","279","85","15","true","279","154","0","true","279","9984","45","true"
"280","1218","5","true","280","82","15","true","280","154","0","true","280","9980","45","true"
"281","1221","5","true","281","81","15","true","281","154","0","true","281","9978","45","true"
"282","1224","5","true","282","80","15","true","282","154","0","true","282","9976","45","true"
"283","1230","5","true","283","74","15","true","283","154","0","true","283","9976","45","true"
"284","1231","5","true","284","77","15","true","284","154","0","true","284","9972","45","true"
"285","1234","5","true","285","75","15","true","285","154","0","true","285","9971","45","true"
"286","1239","5","true","286","71","15","true","286","154","0","true","286","9970","45","true"
"287","1242","5","true","287","70","15","true","287","154","0","true","287","9968","45","true"
"288","1246","5","true","288","67","15","true","288","154","0","true","288","9967","45","true"
"289","1250","5","true","289","64","15","true","289","154","0","true","289","9966","45","true"
"290","1252","5","true","290","64","15","true","290","154","0","true","290","9964","45","true"
"291","1257","5","true","291","60","15","true","291","155","0","true","291","9962","45","true"
"292","1259","5","true","292","60","15","true","292","155","0","true","292","9960","45","true"
"293","1261","5","true","293","58","15","true","293","155","0","true","293","9960","45","true"
"294","1262","5","true","294","62","15","true","294","155","0","true","294","9955","45","true"
"295","1264","5","true","295","60","15","true","295","155","0","true","295","9955","45","true"
"296","1265","5","true","296","60","15","true","296","155","0","true","296","9954","45","true"
"297","1266","5","true","297","59","15","true","297","156","0","true","297","9953","45","true"
"298","1269","5","true","298","60","15","true","298","156","0","true","298","9949","45","true"
"299","1270","5","true","299","60","15","true","299","157","0","true","299","9947","45","true"
"300","1271","5","true","300","60","15","true","300","157","0","true","300","9946","45","true"
"301","1273","5","true","301","58","15","true","301","157","0","true","301","9946","45","true"
"302","1275","5","true","302","58","15","true","302","157","0","true","302","9944","45","true"
"303","1276","5","true","303","60","15","true","303","157","0","true","303","9941","45","true"
"304","1279","5","true","304","58","15","true","304","157","0","true","304","9940","45","true"
"305","1283","5","true","305","57","15","true","305","157","0","true","305","9937","45","true"
"306","1289","5","true","306","52","15","true","306","158","0","true","306","9935","45","true"
"307","1289","5","true","307","54","15","true","307","158","0","true","307","9933","45","true"
"308","1291","5","true","308","56","15","true","308","159","0","true","308","9928","45","true"
"309","1291","5","true","309","57","15","true","309","159","0","true","309","9927","45","true"
"310","1292","5","true","310","57","15","true","310","159","0","true","310","9926","45","true"
"311","1293","5","true","311","58","15","true","311","159","0","true","311","9924","45","true"
"312","1295","5","true","312","57","15","true","312","159","0","true","312","9923","45","true"
"313","1296","5","true","313","59","15","true","313","159","0","true","313","9920","45","true"
"314","1300","5","true","314","58","15","true","314","159","0","true","314","9917","45","true"
"315","1301","5","true","315","60","15","true","315","159","0","true","315","9914","45","true"
"316","1303","5","true","316","61","15","true","316","159","0","true","316","9911","45","true"
"317","1308","5","true","317","59","15","true","317","159","0","true","317","9908","45","true"
"318","1309","5","true","318","59","15","true","318","159","0","true","318","9907","45","true"
"319","1310","5","true","319","59","15","true","319","159","0","true","319","9906","45","true"
"320","1310","5","true","320","60","15","true","320","160","0","true","320","9904","45","true"
"321","1312","5","true","321","59","15","true","321","160","0","true","321","9903","45","true"
"322","1313","5","true","322","61","15","true","322","160","0","true","322","9900","45","true"
"323","1314","5","true","323","64","15","true","323","160","0","true","323","9896","45","true"
"324","1317","5","true","324","68","15","true","324","160","0","true","324","9889","45","true"
"325","1317","5","true","325","70","15","true","325","160","0","true","325","9887","45","true"
"326","1318","5","true","326","72","15","true","326","160","0","true","326","9884","45","true"
"327","1320","5","true","327","73","15","true","327","160","0","true","327","9881","45","true"
"328","1322","5","true","328","74","15","true","328","160","0","true","328","9878","45","true"
"329","1324","5","true","329","79","15","true","329","160","0","true","329","9871","45","true"
"330","1324","5","true","330","89","15","true","330","160","0","true","330","9861","45","true"
