"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:05:09:829 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","250"
"""infected""","true","0","1","15","250"
"""dead""","true","0","1","0","250"
"""healthy""","true","0","1","45","250"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"92","261","5","true","92","293","15","true","92","33","0","true","92","10871","45","true"
"93","271","5","true","93","286","15","true","93","35","0","true","93","10866","45","true"
"94","285","5","true","94","275","15","true","94","36","0","true","94","10862","45","true"
"95","291","5","true","95","269","15","true","95","37","0","true","95","10861","45","true"
"96","301","5","true","96","267","15","true","96","37","0","true","96","10853","45","true"
"97","314","5","true","97","259","15","true","97","37","0","true","97","10848","45","true"
"98","323","5","true","98","258","15","true","98","37","0","true","98","10840","45","true"
"99","333","5","true","99","249","15","true","99","38","0","true","99","10838","45","true"
"100","343","5","true","100","247","15","true","100","41","0","true","100","10827","45","true"
"101","356","5","true","101","237","15","true","101","42","0","true","101","10823","45","true"
"102","359","5","true","102","244","15","true","102","42","0","true","102","10813","45","true"
"103","364","5","true","103","242","15","true","103","43","0","true","103","10809","45","true"
"104","375","5","true","104","234","15","true","104","43","0","true","104","10806","45","true"
"105","390","5","true","105","223","15","true","105","44","0","true","105","10801","45","true"
"106","401","5","true","106","218","15","true","106","44","0","true","106","10795","45","true"
"107","406","5","true","107","216","15","true","107","45","0","true","107","10791","45","true"
"108","421","5","true","108","206","15","true","108","46","0","true","108","10785","45","true"
"109","429","5","true","109","202","15","true","109","47","0","true","109","10780","45","true"
"110","440","5","true","110","197","15","true","110","47","0","true","110","10774","45","true"
"111","443","5","true","111","195","15","true","111","47","0","true","111","10773","45","true"
"112","450","5","true","112","191","15","true","112","50","0","true","112","10767","45","true"
"113","455","5","true","113","190","15","true","113","51","0","true","113","10762","45","true"
"114","461","5","true","114","189","15","true","114","52","0","true","114","10756","45","true"
"115","468","5","true","115","185","15","true","115","53","0","true","115","10752","45","true"
"116","477","5","true","116","179","15","true","116","54","0","true","116","10748","45","true"
"117","481","5","true","117","178","15","true","117","55","0","true","117","10744","45","true"
"118","491","5","true","118","168","15","true","118","57","0","true","118","10742","45","true"
"119","501","5","true","119","162","15","true","119","59","0","true","119","10736","45","true"
"120","506","5","true","120","159","15","true","120","62","0","true","120","10731","45","true"
"121","510","5","true","121","157","15","true","121","62","0","true","121","10729","45","true"
"122","520","5","true","122","149","15","true","122","62","0","true","122","10727","45","true"
"123","524","5","true","123","147","15","true","123","62","0","true","123","10725","45","true"
"124","533","5","true","124","145","15","true","124","62","0","true","124","10718","45","true"
"125","537","5","true","125","146","15","true","125","63","0","true","125","10712","45","true"
"126","540","5","true","126","150","15","true","126","64","0","true","126","10704","45","true"
"127","548","5","true","127","151","15","true","127","65","0","true","127","10694","45","true"
"128","553","5","true","128","161","15","true","128","65","0","true","128","10679","45","true"
"129","561","5","true","129","167","15","true","129","65","0","true","129","10665","45","true"
"130","563","5","true","130","178","15","true","130","65","0","true","130","10652","45","true"
"131","567","5","true","131","189","15","true","131","65","0","true","131","10637","45","true"
"132","573","5","true","132","189","15","true","132","65","0","true","132","10631","45","true"
"133","579","5","true","133","189","15","true","133","65","0","true","133","10625","45","true"
"134","584","5","true","134","191","15","true","134","65","0","true","134","10618","45","true"
"135","593","5","true","135","185","15","true","135","66","0","true","135","10614","45","true"
"136","596","5","true","136","185","15","true","136","67","0","true","136","10610","45","true"
"137","604","5","true","137","180","15","true","137","67","0","true","137","10607","45","true"
"138","607","5","true","138","181","15","true","138","67","0","true","138","10603","45","true"
"139","617","5","true","139","173","15","true","139","67","0","true","139","10601","45","true"
"140","619","5","true","140","175","15","true","140","68","0","true","140","10596","45","true"
"141","621","5","true","141","180","15","true","141","68","0","true","141","10589","45","true"
"142","622","5","true","142","181","15","true","142","68","0","true","142","10587","45","true"
"143","624","5","true","143","181","15","true","143","68","0","true","143","10585","45","true"
"144","627","5","true","144","183","15","true","144","68","0","true","144","10580","45","true"
"145","630","5","true","145","182","15","true","145","68","0","true","145","10578","45","true"
"146","634","5","true","146","179","15","true","146","68","0","true","146","10577","45","true"
"147","636","5","true","147","179","15","true","147","69","0","true","147","10574","45","true"
"148","643","5","true","148","175","15","true","148","71","0","true","148","10569","45","true"
"149","649","5","true","149","172","15","true","149","73","0","true","149","10564","45","true"
"150","657","5","true","150","169","15","true","150","73","0","true","150","10559","45","true"
"151","665","5","true","151","167","15","true","151","73","0","true","151","10553","45","true"
"152","669","5","true","152","166","15","true","152","73","0","true","152","10550","45","true"
"153","672","5","true","153","166","15","true","153","73","0","true","153","10547","45","true"
"154","678","5","true","154","164","15","true","154","74","0","true","154","10542","45","true"
"155","684","5","true","155","160","15","true","155","75","0","true","155","10539","45","true"
"156","687","5","true","156","159","15","true","156","75","0","true","156","10537","45","true"
"157","695","5","true","157","155","15","true","157","75","0","true","157","10533","45","true"
"158","702","5","true","158","150","15","true","158","75","0","true","158","10531","45","true"
"159","709","5","true","159","144","15","true","159","75","0","true","159","10530","45","true"
"160","719","5","true","160","136","15","true","160","75","0","true","160","10528","45","true"
"161","722","5","true","161","133","15","true","161","77","0","true","161","10526","45","true"
"162","727","5","true","162","131","15","true","162","78","0","true","162","10522","45","true"
"163","734","5","true","163","125","15","true","163","79","0","true","163","10520","45","true"
"164","738","5","true","164","123","15","true","164","79","0","true","164","10518","45","true"
"165","746","5","true","165","120","15","true","165","79","0","true","165","10513","45","true"
"166","749","5","true","166","118","15","true","166","80","0","true","166","10511","45","true"
"167","754","5","true","167","114","15","true","167","80","0","true","167","10510","45","true"
"168","760","5","true","168","112","15","true","168","80","0","true","168","10506","45","true"
"169","766","5","true","169","106","15","true","169","80","0","true","169","10506","45","true"
"170","774","5","true","170","98","15","true","170","80","0","true","170","10506","45","true"
"171","779","5","true","171","92","15","true","171","81","0","true","171","10506","45","true"
"172","783","5","true","172","88","15","true","172","82","0","true","172","10505","45","true"
"173","786","5","true","173","85","15","true","173","82","0","true","173","10505","45","true"
"174","792","5","true","174","79","15","true","174","82","0","true","174","10505","45","true"
"175","796","5","true","175","74","15","true","175","83","0","true","175","10505","45","true"
"176","801","5","true","176","69","15","true","176","83","0","true","176","10505","45","true"
"177","804","5","true","177","67","15","true","177","83","0","true","177","10504","45","true"
"178","806","5","true","178","65","15","true","178","83","0","true","178","10504","45","true"
"179","808","5","true","179","63","15","true","179","83","0","true","179","10504","45","true"
"180","810","5","true","180","61","15","true","180","83","0","true","180","10504","45","true"
"181","816","5","true","181","56","15","true","181","83","0","true","181","10503","45","true"
"182","816","5","true","182","58","15","true","182","83","0","true","182","10501","45","true"
"183","817","5","true","183","57","15","true","183","83","0","true","183","10501","45","true"
"184","819","5","true","184","56","15","true","184","83","0","true","184","10500","45","true"
"185","826","5","true","185","52","15","true","185","84","0","true","185","10496","45","true"
"186","828","5","true","186","51","15","true","186","84","0","true","186","10495","45","true"
"187","831","5","true","187","49","15","true","187","84","0","true","187","10494","45","true"
"188","833","5","true","188","45","15","true","188","86","0","true","188","10494","45","true"
"189","835","5","true","189","44","15","true","189","86","0","true","189","10493","45","true"
"190","835","5","true","190","43","15","true","190","87","0","true","190","10493","45","true"
"191","840","5","true","191","39","15","true","191","87","0","true","191","10492","45","true"
"192","842","5","true","192","37","15","true","192","87","0","true","192","10492","45","true"
"193","842","5","true","193","37","15","true","193","88","0","true","193","10491","45","true"
"194","845","5","true","194","35","15","true","194","88","0","true","194","10490","45","true"
"195","846","5","true","195","34","15","true","195","88","0","true","195","10490","45","true"
"196","846","5","true","196","34","15","true","196","88","0","true","196","10490","45","true"
"197","850","5","true","197","31","15","true","197","88","0","true","197","10489","45","true"
"198","852","5","true","198","27","15","true","198","90","0","true","198","10489","45","true"
"199","853","5","true","199","26","15","true","199","90","0","true","199","10489","45","true"
"200","854","5","true","200","25","15","true","200","90","0","true","200","10489","45","true"
"201","855","5","true","201","25","15","true","201","90","0","true","201","10488","45","true"
"202","855","5","true","202","26","15","true","202","90","0","true","202","10487","45","true"
"203","855","5","true","203","26","15","true","203","90","0","true","203","10487","45","true"
"204","857","5","true","204","24","15","true","204","90","0","true","204","10487","45","true"
"205","859","5","true","205","22","15","true","205","90","0","true","205","10487","45","true"
"206","861","5","true","206","20","15","true","206","90","0","true","206","10487","45","true"
"207","861","5","true","207","20","15","true","207","90","0","true","207","10487","45","true"
"208","862","5","true","208","19","15","true","208","90","0","true","208","10487","45","true"
"209","862","5","true","209","19","15","true","209","90","0","true","209","10487","45","true"
"210","863","5","true","210","18","15","true","210","90","0","true","210","10487","45","true"
"211","865","5","true","211","16","15","true","211","90","0","true","211","10487","45","true"
"212","869","5","true","212","13","15","true","212","90","0","true","212","10486","45","true"
"213","871","5","true","213","11","15","true","213","90","0","true","213","10486","45","true"
"214","871","5","true","214","11","15","true","214","90","0","true","214","10486","45","true"
"215","871","5","true","215","11","15","true","215","90","0","true","215","10486","45","true"
"216","872","5","true","216","10","15","true","216","90","0","true","216","10486","45","true"
"217","872","5","true","217","10","15","true","217","90","0","true","217","10486","45","true"
"218","872","5","true","218","10","15","true","218","90","0","true","218","10486","45","true"
"219","873","5","true","219","10","15","true","219","90","0","true","219","10485","45","true"
"220","874","5","true","220","9","15","true","220","90","0","true","220","10485","45","true"
"221","874","5","true","221","9","15","true","221","90","0","true","221","10485","45","true"
"222","875","5","true","222","8","15","true","222","90","0","true","222","10485","45","true"
"223","875","5","true","223","8","15","true","223","90","0","true","223","10485","45","true"
"224","875","5","true","224","8","15","true","224","90","0","true","224","10485","45","true"
"225","875","5","true","225","8","15","true","225","90","0","true","225","10485","45","true"
"226","876","5","true","226","7","15","true","226","90","0","true","226","10485","45","true"
"227","877","5","true","227","7","15","true","227","90","0","true","227","10484","45","true"
"228","877","5","true","228","7","15","true","228","90","0","true","228","10484","45","true"
"229","878","5","true","229","6","15","true","229","90","0","true","229","10484","45","true"
"230","878","5","true","230","6","15","true","230","90","0","true","230","10484","45","true"
"231","879","5","true","231","5","15","true","231","90","0","true","231","10484","45","true"
"232","879","5","true","232","5","15","true","232","90","0","true","232","10484","45","true"
"233","879","5","true","233","5","15","true","233","90","0","true","233","10484","45","true"
"234","880","5","true","234","4","15","true","234","90","0","true","234","10484","45","true"
"235","881","5","true","235","3","15","true","235","90","0","true","235","10484","45","true"
"236","881","5","true","236","3","15","true","236","90","0","true","236","10484","45","true"
"237","881","5","true","237","3","15","true","237","90","0","true","237","10484","45","true"
"238","881","5","true","238","3","15","true","238","90","0","true","238","10484","45","true"
"239","881","5","true","239","3","15","true","239","90","0","true","239","10484","45","true"
"240","881","5","true","240","3","15","true","240","90","0","true","240","10484","45","true"
"241","881","5","true","241","3","15","true","241","90","0","true","241","10484","45","true"
"242","882","5","true","242","2","15","true","242","90","0","true","242","10484","45","true"
"243","882","5","true","243","2","15","true","243","90","0","true","243","10484","45","true"
"244","882","5","true","244","2","15","true","244","90","0","true","244","10484","45","true"
"245","882","5","true","245","2","15","true","245","90","0","true","245","10484","45","true"
"246","882","5","true","246","2","15","true","246","90","0","true","246","10484","45","true"
"247","883","5","true","247","1","15","true","247","90","0","true","247","10484","45","true"
"248","883","5","true","248","1","15","true","248","90","0","true","248","10484","45","true"
"249","883","5","true","249","1","15","true","249","90","0","true","249","10484","45","true"
"250","883","5","true","250","1","15","true","250","90","0","true","250","10484","45","true"
