"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:26:11:557 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","25.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"55","2.5288764438221913","15","true"
"56","2.5288764438221913","15","true"
"57","2.502625131256563","15","true"
"58","2.511375568778439","15","true"
"59","2.511375568778439","15","true"
"60","2.5201260063003152","15","true"
"61","2.511375568778439","15","true"
"62","2.502625131256563","15","true"
"63","2.4413720686034304","15","true"
"64","2.5463773188659435","15","true"
"65","2.6076303815190762","15","true"
"66","2.686384319215961","15","true"
"67","2.7738886944347216","15","true"
"68","2.791389569478474","15","true"
"69","2.8701435071753587","15","true"
"70","2.878893944697235","15","true"
"71","2.9313965698284914","15","true"
"72","3.0364018200910046","15","true"
"73","3.1414070703535177","15","true"
"74","3.150157507875394","15","true"
"75","3.237661883094155","15","true"
"76","3.3776688834441724","15","true"
"77","3.438921946097305","15","true"
"78","3.51767588379419","15","true"
"79","3.5439271963598182","15","true"
"80","3.605180259012951","15","true"
"81","3.6576828841442075","15","true"
"82","3.692684634231712","15","true"
"83","3.7364368218410924","15","true"
"84","3.710185509275464","15","true"
"85","3.710185509275464","15","true"
"86","3.8239411970598534","15","true"
"87","3.867693384669234","15","true"
"88","3.867693384669234","15","true"
"89","3.8414420721036056","15","true"
"90","3.7714385719285968","15","true"
"91","3.710185509275464","15","true"
"92","3.631431571578579","15","true"
"93","3.5526776338816943","15","true"
"94","3.535176758837942","15","true"
"95","3.4826741337066855","15","true"
"96","3.447672383619181","15","true"
"97","3.447672383619181","15","true"
"98","3.4039201960098007","15","true"
"99","3.3864193209660485","15","true"
"100","3.421421071053553","15","true"
"101","3.36016800840042","15","true"
"102","3.2901645082254114","15","true"
"103","3.263913195659783","15","true"
"104","3.1939096954847743","15","true"
"105","3.2114105705285265","15","true"
"106","3.167658382919146","15","true"
"107","3.0976548827441373","15","true"
"108","3.0276513825691285","15","true"
"109","3.0276513825691285","15","true"
"110","2.966398319915996","15","true"
"111","2.896394819740987","15","true"
"112","2.8526426321316065","15","true"
"113","2.7826391319565977","15","true"
"114","2.817640882044102","15","true"
"115","2.7563878193909694","15","true"
"116","2.686384319215961","15","true"
"117","2.677633881694085","15","true"
"118","2.677633881694085","15","true"
"119","2.6076303815190762","15","true"
"120","2.572628631431572","15","true"
"121","2.6076303815190762","15","true"
"122","2.5988799439972","15","true"
"123","2.581379068953448","15","true"
"124","2.572628631431572","15","true"
"125","2.6163808190409523","15","true"
"126","2.6338816940847045","15","true"
"127","2.668883444172209","15","true"
"128","2.6338816940847045","15","true"
"129","2.686384319215961","15","true"
"130","2.7563878193909694","15","true"
"131","2.8613930696534826","15","true"
"132","2.9401470073503675","15","true"
"133","2.983899194959748","15","true"
"134","3.0101505075253763","15","true"
"135","3.0101505075253763","15","true"
"136","2.9488974448722436","15","true"
"137","2.983899194959748","15","true"
"138","3.0014000700035","15","true"
"139","3.0101505075253763","15","true"
"140","2.992649632481624","15","true"
"141","2.992649632481624","15","true"
"142","2.983899194959748","15","true"
"143","2.975148757437872","15","true"
"144","2.9313965698284914","15","true"
"145","2.913895694784739","15","true"
"146","2.9226461323066153","15","true"
"147","2.9401470073503675","15","true"
"148","2.887644382219111","15","true"
"149","2.887644382219111","15","true"
"150","2.7651382569128455","15","true"
"151","2.7563878193909694","15","true"
"152","2.7126356317815894","15","true"
"153","2.668883444172209","15","true"
"154","2.581379068953448","15","true"
"155","2.590129506475324","15","true"
"156","2.5376268813440674","15","true"
"157","2.502625131256563","15","true"
"158","2.4501225061253065","15","true"
"159","2.423871193559678","15","true"
"160","2.318865943297165","15","true"
"161","2.2576128806440323","15","true"
"162","2.1088554427721387","15","true"
"163","2.0213510675533777","15","true"
"164","1.933846692334617","15","true"
"165","1.8638431921596081","15","true"
"166","1.8288414420721038","15","true"
"167","1.7850892544627233","15","true"
"168","1.7413370668533428","15","true"
"169","1.7150857542877145","15","true"
"170","1.6888344417220862","15","true"
"171","1.5663283164158208","15","true"
"172","1.575078753937697","15","true"
"173","1.5488274413720686","15","true"
"174","1.4700735036751837","15","true"
"175","1.4788239411970598","15","true"
"176","1.4263213160658033","15","true"
"177","1.3388169408470425","15","true"
"178","1.286314315715786","15","true"
"179","1.286314315715786","15","true"
"180","1.295064753237662","15","true"
"181","1.3038151907595381","15","true"
"182","1.295064753237662","15","true"
"183","1.295064753237662","15","true"
"184","1.3038151907595381","15","true"
"185","1.3125656282814142","15","true"
"186","1.3300665033251664","15","true"
"187","1.295064753237662","15","true"
"188","1.3038151907595381","15","true"
"189","1.400070003500175","15","true"
"190","1.487574378718936","15","true"
"191","1.662583129156458","15","true"
"192","1.7938396919845994","15","true"
"193","2.0213510675533777","15","true"
"194","2.2838641932096606","15","true"
"195","2.5376268813440674","15","true"
"196","2.80014000700035","15","true"
"197","3.071403570178509","15","true"
"198","3.325166258312916","15","true"
"199","3.7276863843192163","15","true"
"200","4.165208260413021","15","true"
"201","4.742737136856843","15","true"
"202","5.460273013650683","15","true"
"203","6.169058452922646","15","true"
"204","6.965348267413371","15","true"
"205","7.892894644732236","15","true"
"206","8.776688834441721","15","true"
"207","9.940497024851243","15","true"
"208","11.034301715085753","15","true"
"209","12.005600280014","15","true"
"210","12.819390969548477","15","true"
"211","13.781939096954849","15","true"
"212","14.840742037101856","15","true"
"213","15.785789289464471","15","true"
"214","16.722086104305216","15","true"
"215","17.50087504375219","15","true"
"216","18.577178858942947","15","true"
"217","19.434721736086804","15","true"
"218","20.213510675533776","15","true"
"219","21.044802240112006","15","true"
"220","22.05985299264963","15","true"
"221","22.838641932096603","15","true"
"222","23.381169058452922","15","true"
"223","23.67868393419671","15","true"
"224","23.731186559327966","15","true"
"225","23.757437871893593","15","true"
"226","23.582429121456073","15","true"
"227","23.23241162058103","15","true"
"228","23.057402870143505","15","true"
"229","22.838641932096603","15","true"
"230","22.48862443122156","15","true"
"231","22.182359117955897","15","true"
"232","21.61358067903395","15","true"
"233","21.202310115505778","15","true"
"234","20.65978298914946","15","true"
"235","20.266013300665033","15","true"
"236","20.00350017500875","15","true"
"237","19.55722786139307","15","true"
"238","19.1809590479524","15","true"
"239","18.577178858942947","15","true"
"240","17.903395169758486","15","true"
