tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,20,836,88,10601,20,0,0,0,0,0,2,Morocco,United Kingdom,0.003058571647040832,0,0,0,20
216,20,836,88,10601,20,0,0,0,0,0,2,Morocco,United Kingdom,0.003058571647040832,0,0,0,20
217,18,838,88,10601,18,0,0,0,0,0,2,Morocco,United Kingdom,0.0027527144823367485,0,0,0,18
218,19,838,88,10600,19,0,0,0,0,0,2,Morocco,United Kingdom,0.00290564306468879,0,0,0,19
219,18,839,88,10600,18,0,0,0,0,0,2,Morocco,United Kingdom,0.0027527144823367485,0,0,0,18
220,19,839,88,10599,19,0,0,0,0,0,2,Morocco,United Kingdom,0.00290564306468879,0,0,0,19
221,20,840,88,10597,20,0,0,0,0,0,2,Morocco,United Kingdom,0.003058571647040832,0,0,0,20
222,20,840,88,10597,20,0,0,0,0,0,2,Morocco,United Kingdom,0.003058571647040832,0,0,0,20
223,19,841,88,10597,19,0,0,0,0,0,2,Morocco,United Kingdom,0.00290564306468879,0,0,0,19
224,18,843,88,10596,18,0,0,0,0,0,2,Algeria,United Kingdom,0.0027527144823367485,0,0,0,18
225,17,844,88,10596,17,0,0,0,0,0,2,Algeria,United Kingdom,0.0025997858999847073,0,0,0,17
226,17,844,88,10596,17,0,0,0,0,0,2,Algeria,United Kingdom,0.0025997858999847073,0,0,0,17
227,14,847,88,10596,14,0,0,0,0,0,2,Algeria,United Kingdom,0.0021410001529285822,0,0,0,14
228,13,848,88,10596,13,0,0,0,0,0,2,Algeria,United Kingdom,0.0019880715705765406,0,0,0,13
229,11,850,88,10596,11,0,0,0,0,0,2,Algeria,United Kingdom,0.0016822144058724576,0,0,0,11
230,11,850,88,10596,11,0,0,0,0,0,2,Algeria,United Kingdom,0.0016822144058724576,0,0,0,11
231,11,850,88,10596,11,0,0,0,0,0,2,Algeria,United Kingdom,0.0016822144058724576,0,0,0,11
232,9,852,88,10596,9,0,0,0,0,0,2,Algeria,United Kingdom,0.0013763572411683743,0,0,0,9
233,11,852,88,10594,11,0,0,0,0,0,2,Algeria,United Kingdom,0.0016822144058724576,0,0,0,11
234,11,852,88,10594,11,0,0,0,0,0,2,Algeria,United Kingdom,0.0016822144058724576,0,0,0,11
235,11,852,88,10594,11,0,0,0,0,0,2,Algeria,United Kingdom,0.0016822144058724576,0,0,0,11
236,12,852,88,10593,12,0,0,0,0,0,2,Algeria,United Kingdom,0.001835142988224499,0,0,0,12
237,12,852,88,10593,12,0,0,0,0,0,2,Algeria,United Kingdom,0.001835142988224499,0,0,0,12
238,12,852,89,10592,12,0,0,0,0,0,2,Algeria,United Kingdom,0.001835142988224499,0,0,0,12
239,12,852,89,10592,12,0,0,0,0,0,2,Algeria,United Kingdom,0.001835142988224499,0,0,0,12
240,11,853,89,10592,11,0,0,0,0,0,1,Algeria,United Kingdom,0.0016822144058724576,0,0,0,11
241,12,853,89,10591,12,0,0,0,0,0,1,Algeria,United Kingdom,0.001835142988224499,0,0,0,12
242,12,853,89,10591,12,0,0,0,0,0,1,Algeria,United Kingdom,0.001835142988224499,0,0,0,12
243,12,853,89,10591,12,0,0,0,0,0,1,Algeria,United Kingdom,0.001835142988224499,0,0,0,12
244,11,854,89,10591,11,0,0,0,0,0,1,Algeria,United Kingdom,0.0016822144058724576,0,0,0,11
245,11,855,89,10590,11,0,0,0,0,0,1,Algeria,United Kingdom,0.0016822144058724576,0,0,0,11
246,12,856,89,10588,12,0,0,0,0,0,1,Algeria,United Kingdom,0.001835142988224499,0,0,0,12
247,15,856,89,10585,15,0,0,0,0,0,1,Algeria,United Kingdom,0.002293928735280624,0,0,0,15
248,16,856,89,10584,16,0,0,0,0,0,1,Algeria,United Kingdom,0.0024468573176326656,0,0,0,16
249,16,857,89,10583,16,0,0,0,0,0,1,Algeria,United Kingdom,0.0024468573176326656,0,0,0,16
250,16,857,89,10583,16,0,0,0,0,0,1,Algeria,United Kingdom,0.0024468573176326656,0,0,0,16
251,16,857,89,10583,16,0,0,0,0,0,1,Algeria,United Kingdom,0.0024468573176326656,0,0,0,16
252,16,858,89,10582,16,0,0,0,0,0,1,Algeria,United Kingdom,0.0024468573176326656,0,0,0,16
253,17,858,89,10581,17,0,0,0,0,0,1,Algeria,United Kingdom,0.0025997858999847073,0,0,0,17
254,18,858,89,10580,18,0,0,0,0,0,1,Algeria,United Kingdom,0.0027527144823367485,0,0,0,18
255,22,859,89,10575,22,0,0,0,0,0,1,Algeria,United Kingdom,0.0033644288117449152,0,0,0,22
256,23,859,89,10574,23,0,0,0,0,0,1,Algeria,United Kingdom,0.003517357394096957,0,0,0,23
257,23,859,89,10574,23,0,0,0,0,0,1,Algeria,United Kingdom,0.003517357394096957,0,0,0,23
258,24,860,89,10572,24,0,0,0,0,0,1,Algeria,United Kingdom,0.003670285976448998,0,0,0,24
259,26,860,89,10570,26,0,0,0,0,0,1,Algeria,United Kingdom,0.003976143141153081,0,0,0,26
260,26,860,89,10570,26,0,0,0,0,0,1,Algeria,United Kingdom,0.003976143141153081,0,0,0,26
261,26,861,89,10569,26,0,0,0,0,0,1,Algeria,United Kingdom,0.003976143141153081,0,0,0,26
262,28,861,89,10567,28,0,0,0,0,0,1,Algeria,United Kingdom,0.0042820003058571645,0,0,0,28
263,28,862,89,10566,28,0,0,0,0,0,1,Algeria,United Kingdom,0.0042820003058571645,0,0,0,28
264,28,862,89,10566,28,0,0,0,0,0,1,Algeria,United Kingdom,0.0042820003058571645,0,0,0,28
265,29,862,89,10565,29,0,0,0,0,0,1,Algeria,United Kingdom,0.004434928888209206,0,0,0,29
266,28,863,89,10565,28,0,0,0,0,0,1,Algeria,United Kingdom,0.0042820003058571645,0,0,0,28
267,29,863,89,10564,29,0,0,0,0,0,1,Algeria,United Kingdom,0.004434928888209206,0,0,0,29
268,30,864,89,10562,30,0,0,0,0,0,1,Algeria,United Kingdom,0.004587857470561248,0,0,0,30
269,32,864,89,10560,32,0,0,0,0,0,1,Algeria,United Kingdom,0.004893714635265331,0,0,0,32
270,33,864,89,10559,33,0,0,0,0,0,1,Algeria,United Kingdom,0.005046643217617373,0,0,0,33
271,33,864,89,10559,33,0,0,0,0,0,1,Algeria,United Kingdom,0.005046643217617373,0,0,0,33
272,31,867,89,10558,31,0,0,0,0,0,1,Algeria,United Kingdom,0.0047407860529132895,0,0,0,31
273,32,867,89,10557,32,0,0,0,0,0,1,Algeria,United Kingdom,0.004893714635265331,0,0,0,32
274,31,868,89,10557,31,0,0,0,0,0,1,Algeria,United Kingdom,0.0047407860529132895,0,0,0,31
275,30,870,89,10556,30,0,0,0,0,0,1,Algeria,United Kingdom,0.004587857470561248,0,0,0,30
276,32,870,89,10554,32,0,0,0,0,0,1,Algeria,United Kingdom,0.004893714635265331,0,0,0,32
277,32,870,89,10554,32,0,0,0,0,0,1,Algeria,United Kingdom,0.004893714635265331,0,0,0,32
278,32,870,89,10554,32,0,0,0,0,0,1,Algeria,United Kingdom,0.004893714635265331,0,0,0,32
279,33,870,89,10553,33,0,0,0,0,0,1,Algeria,United Kingdom,0.005046643217617373,0,0,0,33
280,35,870,89,10551,35,0,0,0,0,0,1,Algeria,United Kingdom,0.005352500382321456,0,0,0,35
281,34,871,89,10551,34,0,0,0,0,0,1,Algeria,United Kingdom,0.0051995717999694145,0,0,0,34
282,35,872,90,10548,35,0,0,0,0,0,1,Algeria,United Kingdom,0.005352500382321456,0,0,0,35
283,36,872,90,10547,36,0,0,0,0,0,1,Algeria,United Kingdom,0.005505428964673497,0,0,0,36
284,33,875,90,10547,33,0,0,0,0,0,1,Algeria,United Kingdom,0.005046643217617373,0,0,0,33
285,32,876,90,10547,32,0,0,0,0,0,1,Algeria,United Kingdom,0.004893714635265331,0,0,0,32
286,33,876,90,10546,33,0,0,0,0,0,1,Algeria,United Kingdom,0.005046643217617373,0,0,0,33
287,31,878,90,10546,31,0,0,0,0,0,1,Algeria,United Kingdom,0.0047407860529132895,0,0,0,31
288,32,878,90,10545,32,0,0,0,0,0,2,Algeria,United Kingdom,0.004893714635265331,0,0,0,32
289,31,879,91,10544,31,0,0,0,0,0,3,Algeria,United Kingdom,0.0047407860529132895,0,0,0,31
290,29,881,91,10544,29,0,0,0,0,0,3,Algeria,United Kingdom,0.004434928888209206,0,0,0,29
291,28,883,91,10543,28,0,0,0,0,0,3,Algeria,United Kingdom,0.0042820003058571645,0,0,0,28
292,27,884,92,10542,27,0,0,0,0,0,3,Algeria,United Kingdom,0.004129071723505123,0,0,0,27
293,28,884,92,10541,28,0,0,0,0,0,3,Algeria,United Kingdom,0.0042820003058571645,0,0,0,28
294,28,884,92,10541,28,0,0,0,0,0,3,Algeria,United Kingdom,0.0042820003058571645,0,0,0,28
295,26,885,93,10541,26,0,0,0,0,0,3,Algeria,United Kingdom,0.003976143141153081,0,0,0,26
296,25,886,93,10541,25,0,0,0,0,0,3,Algeria,United Kingdom,0.00382321455880104,0,0,0,25
297,26,886,93,10540,26,0,0,0,0,0,3,Algeria,United Kingdom,0.003976143141153081,0,0,0,26
298,25,887,93,10540,25,0,0,0,0,0,3,Algeria,United Kingdom,0.00382321455880104,0,0,0,25
299,25,888,93,10539,25,0,0,0,0,0,4,Algeria,United Kingdom,0.00382321455880104,0,0,0,25
300,24,889,93,10539,24,0,0,0,0,0,4,Algeria,United Kingdom,0.003670285976448998,0,0,0,24
301,24,891,93,10537,24,0,0,0,0,0,4,Algeria,United Kingdom,0.003670285976448998,0,0,0,24
302,22,893,93,10537,22,0,0,0,0,0,4,Algeria,United Kingdom,0.0033644288117449152,0,0,0,22
303,24,893,93,10535,24,0,0,0,0,0,5,Algeria,United Kingdom,0.003670285976448998,0,0,0,24
304,22,895,93,10535,22,0,0,0,0,0,5,Algeria,United Kingdom,0.0033644288117449152,0,0,0,22
305,20,897,93,10535,20,0,0,0,0,0,5,Algeria,United Kingdom,0.003058571647040832,0,0,0,20
306,21,897,93,10534,21,0,0,0,0,0,5,Algeria,United Kingdom,0.0032115002293928736,0,0,0,21
307,21,898,93,10533,21,0,0,0,0,0,5,Algeria,United Kingdom,0.0032115002293928736,0,0,0,21
308,22,898,93,10532,22,0,0,0,0,0,5,Algeria,United Kingdom,0.0033644288117449152,0,0,0,22
309,22,899,93,10531,22,0,0,0,0,0,5,Niger,United Kingdom,0.0033644288117449152,0,0,0,22
310,25,899,93,10528,25,0,0,0,0,0,5,Niger,United Kingdom,0.00382321455880104,0,0,0,25
311,26,899,93,10527,26,0,0,0,0,0,5,Niger,United Kingdom,0.003976143141153081,0,0,0,26
312,23,903,93,10526,23,0,0,0,0,0,5,Niger,United Kingdom,0.003517357394096957,0,0,0,23
313,24,903,93,10525,24,0,0,0,0,0,5,Niger,United Kingdom,0.003670285976448998,0,0,0,24
314,23,904,93,10525,23,0,0,0,0,0,5,Niger,United Kingdom,0.003517357394096957,0,0,0,23
315,22,905,93,10525,22,0,0,0,0,0,5,Niger,United Kingdom,0.0033644288117449152,0,0,0,22
316,23,905,93,10524,23,0,0,0,0,0,5,Niger,United Kingdom,0.003517357394096957,0,0,0,23
317,22,906,93,10524,22,0,0,0,0,0,5,Niger,United Kingdom,0.0033644288117449152,0,0,0,22
318,22,908,93,10522,22,0,0,0,0,0,4,Niger,United Kingdom,0.0033644288117449152,0,0,0,22
319,23,908,93,10521,23,0,0,0,0,0,4,Niger,United Kingdom,0.003517357394096957,0,0,0,23
320,25,908,93,10519,25,0,0,0,0,0,4,Niger,United Kingdom,0.00382321455880104,0,0,0,25
321,26,908,93,10518,26,0,0,0,0,0,4,Niger,United Kingdom,0.003976143141153081,0,0,0,26
322,28,909,93,10515,28,0,0,0,0,0,5,Niger,United Kingdom,0.0042820003058571645,0,0,0,28
323,33,910,93,10509,33,0,0,0,0,0,5,Niger,United Kingdom,0.005046643217617373,0,0,0,33
324,38,912,93,10502,38,0,0,0,0,0,4,Niger,United Kingdom,0.00581128612937758,0,0,0,38
325,43,913,93,10496,43,0,0,0,0,0,4,Niger,United Kingdom,0.006575929041137789,0,0,0,43
326,51,913,93,10488,50,1,0,0,0,0,5,Niger,United Kingdom,0.00764642911760208,5.053057099545225E-4,0,0,51
327,69,913,93,10470,68,1,0,0,0,0,5,Nigeria,United Kingdom,0.010399143599938829,5.053057099545225E-4,0,0,69
328,88,915,93,10449,87,1,0,0,0,0,5,Nigeria,United Kingdom,0.01330478666462762,5.053057099545225E-4,0,0,88
329,111,916,93,10425,110,1,0,0,0,0,5,Nigeria,United Kingdom,0.016822144058724574,5.053057099545225E-4,0,0,111
330,149,916,93,10387,147,2,0,0,0,0,5,Nigeria,United Kingdom,0.022480501605750113,0.001010611419909045,0,0,149
331,179,917,93,10356,175,4,0,0,0,0,5,Nigeria,United Kingdom,0.02676250191160728,0.00202122283981809,0,0,179
332,204,917,93,10331,199,5,0,0,0,0,6,Nigeria,United Kingdom,0.030432787888056277,0.0025265285497726125,0,0,204
333,234,917,93,10301,226,8,0,0,0,0,6,Nigeria,United Kingdom,0.0345618596115614,0.00404244567963618,0,0,234
334,253,917,93,10282,244,9,0,0,0,0,6,Nigeria,United Kingdom,0.03731457409389815,0.004547751389590703,0,0,253
335,277,918,93,10257,267,10,0,0,0,0,6,Nigeria,United Kingdom,0.040831931487995105,0.005053057099545225,0,0,277
336,304,919,93,10229,293,11,0,0,0,0,6,Nigeria,United Kingdom,0.04480807462914819,0.0055583628094997475,0,0,304
337,323,920,93,10209,311,12,0,0,0,0,6,Nigeria,United Kingdom,0.04756078911148494,0.00606366851945427,0,0,323
338,346,920,93,10186,333,13,0,0,0,0,6,Nigeria,United Kingdom,0.05092521792322985,0.006568974229408792,0,0,346
339,370,920,93,10162,353,17,0,0,0,0,8,Nigeria,United Kingdom,0.05398378957027068,0.008590197069226882,0,0,370
340,388,922,93,10142,366,22,0,0,0,0,8,Nigeria,United Kingdom,0.05597186114084723,0.011116725618999495,0,0,388
341,400,922,93,10130,375,25,0,0,0,0,8,Nigeria,United Kingdom,0.0573482183820156,0.012632642748863061,0,0,400
342,414,923,93,10115,386,28,0,0,0,0,9,Nigeria,United Kingdom,0.059030432787888054,0.01414855987872663,0,0,414
343,419,926,93,10107,391,28,0,0,0,0,9,Nigeria,United Kingdom,0.059795075699648266,0.01414855987872663,0,0,419
344,427,927,94,10097,398,29,0,0,0,0,9,Nigeria,United Kingdom,0.060865575776112554,0.014653865588681153,0,0,427
345,434,930,94,10087,405,29,0,0,0,0,9,Nigeria,United Kingdom,0.06193607585257685,0.014653865588681153,0,0,434
346,439,934,94,10078,409,30,0,0,0,0,10,Nigeria,United Kingdom,0.06254779018198502,0.015159171298635674,0,0,439
347,439,942,95,10069,408,31,0,0,0,0,10,Nigeria,United Kingdom,0.06239486159963297,0.015664477008590198,0,0,439
348,435,953,95,10062,404,31,0,0,0,0,10,Nigeria,United Kingdom,0.061783147270224804,0.015664477008590198,0,0,435
349,433,961,95,10056,401,32,0,0,0,0,10,Nigeria,United Kingdom,0.06132436152316868,0.01616978271854472,0,0,433
350,430,966,97,10052,398,32,0,0,0,0,10,Nigeria,United Kingdom,0.060865575776112554,0.01616978271854472,0,0,430
351,427,973,98,10047,395,32,0,0,0,0,10,Nigeria,United Kingdom,0.06040679002905643,0.01616978271854472,0,0,427
352,420,985,99,10041,388,32,0,0,0,0,10,Nigeria,United Kingdom,0.05933628995259214,0.01616978271854472,0,0,420
353,412,998,99,10036,379,33,0,0,0,0,10,Nigeria,United Kingdom,0.057959932711423766,0.01667508842849924,0,0,412
354,403,1010,99,10033,369,34,0,0,0,0,10,Nigeria,United Kingdom,0.05643064688790335,0.017180394138453764,0,0,403
355,389,1023,101,10032,354,35,0,0,0,0,10,Nigeria,United Kingdom,0.05413671815262273,0.017685699848408287,0,0,389
356,372,1041,102,10030,337,35,0,0,0,0,10,Nigeria,United Kingdom,0.051536932252638015,0.017685699848408287,0,0,372
357,358,1056,102,10029,322,36,0,0,0,0,11,Nigeria,United Kingdom,0.049243003517357394,0.01819100555836281,0,0,358
358,346,1072,102,10025,309,37,0,0,0,0,11,Nigeria,United Kingdom,0.047254931946780855,0.01869631126831733,0,0,346
359,334,1085,103,10023,297,37,0,0,0,0,12,Nigeria,United Kingdom,0.045419788958556355,0.01869631126831733,0,0,334
360,328,1096,103,10018,288,40,0,0,0,0,12,Nigeria,United Kingdom,0.044043431717387976,0.0202122283981809,0,0,328
361,309,1117,105,10014,268,41,0,0,0,0,12,Nigeria,United Kingdom,0.04098486007034715,0.020717534108135423,0,0,309
362,292,1136,106,10011,250,42,0,0,0,0,12,Nigeria,United Kingdom,0.0382321455880104,0.021222839818089943,0,0,292
363,277,1147,111,10010,236,41,0,0,0,0,12,Nigeria,United Kingdom,0.036091145435081816,0.020717534108135423,0,0,277
364,265,1158,113,10009,224,41,0,0,0,0,12,Nigeria,Nigeria,0.034256002446857316,0.020717534108135423,0,0,265
365,252,1172,115,10006,210,42,0,0,0,0,12,Nigeria,Nigeria,0.03211500229392873,0.021222839818089943,0,0,252
